2.260679108872665438e+03 1.073902021232356248e+02 2.337834514488555016e+01 1.073902021232356248e+02 2.216690544038031476e+03 2.520268159647275041e+01 2.337834514488555016e+01 2.520268159647275752e+01 2.227494843933267020e+03
2.370267354704537411e+03 1.247912414100844387e+02 5.205700428598868257e+01 1.247912414100844671e+02 2.186926030480548434e+03 -9.621942402445785802e+00 5.205700428598871099e+01 -9.621942402445780473e+00 2.163638246281190732e+03
2.302616481634243883e+03 6.673994008849716408e+01 2.460992497732793893e+01 6.673994008849719251e+01 2.232310868931973346e+03 3.385226263100210531e+01 2.460992497732789275e+01 3.385226263100211952e+01 2.299012940412206262e+03
2.357614568017109832e+03 2.293927888267851500e+01 1.228941189907373754e+01 2.293927888267850790e+01 2.172627495065874427e+03 -3.488966956982625156e+00 1.228941189907372689e+01 -3.488966956982591405e+00 2.269610428608893017e+03
2.259411783603909953e+03 5.541878942819116105e+01 1.622867107061685488e+01 5.541878942819114684e+01 2.255204303554269245e+03 -4.958127113972530253e+00 1.622867107061685488e+01 -4.958127113972498279e+00 2.261292275777479972e+03
2.276910292052652494e+03 1.975130949654624857e+01 5.756428956633046568e+01 1.975130949654627699e+01 2.270111676188649199e+03 1.589121094827301128e+01 5.756428956633040173e+01 1.589121094827306813e+01 2.343371707406442056e+03
2.328246362553498329e+03 1.160696161776316870e+01 1.497780852898228687e+01 1.160696161776316870e+01 2.225874053501270282e+03 2.845673933485553064e+01 1.497780852898227621e+01 2.845673933485551999e+01 2.299915678777951143e+03
2.299233340437046536e+03 3.045857285646165735e+01 3.122376900739555694e+01 3.045857285646166446e+01 2.300618764652231221e+03 -4.065963455786787861e+00 3.122376900739556405e+01 -4.065963455786810954e+00 2.295999838406065919e+03
2.264185901717426077e+03 6.675180034696121822e+01 1.189089758147987084e+02 6.675180034696120401e+01 2.282919725197280059e+03 -5.937819384644189569e+01 1.189089758147987084e+02 -5.937819384644185305e+01 2.274160748432655964e+03
2.375384336563455236e+03 5.467316348280682803e+01 4.345696406025131608e+01 5.467316348280691329e+01 2.205444394861482124e+03 -1.948854162217403996e+01 4.345696406025128766e+01 -1.948854162217405417e+01 2.308651394581664590e+03
2.377762066481647707e+03 2.691976549803743879e+01 1.261823425750928891e+02 2.691976549803743168e+01 2.217627326972163701e+03 -1.271907269388234170e+02 1.261823425750928322e+02 -1.271907269388233885e+02 2.299046871496106633e+03
2.245611337547455150e+03 4.553659574618180983e+01 1.571995621537685963e+02 4.553659574618176720e+01 2.287784796478969838e+03 -6.090599762276485052e+01 1.571995621537686532e+02 -6.090599762276485052e+01 2.343287532400603141e+03
2.381337966184377819e+03 1.087920396631810327e+01 1.101040467145610506e+02 1.087920396631811037e+01 2.217310435014657287e+03 -5.610692597609129706e+01 1.101040467145610506e+02 -5.610692597609131127e+01 2.377186409536348492e+03
2.308852006434904979e+03 6.634994321782929205e+01 1.523242308128820639e+02 6.634994321782932047e+01 2.258982255848176919e+03 -7.078028316245305973e+01 1.523242308128820923e+02 -7.078028316245311657e+01 2.324546386789812459e+03
2.252170590118484597e+03 7.203060164400900689e+00 1.240132444401268117e+02 7.203060164400879373e+00 2.333967942904081156e+03 -1.146667933262822032e+02 1.240132444401268970e+02 -1.146667933262822032e+02 2.340412731178400918e+03
2.260636065943279391e+03 -3.507934545668446447e+01 1.399217646044005789e+02 -3.507934545668442894e+01 2.296613702057245973e+03 4.813927351143578726e-01 1.399217646044005789e+02 4.813927351143694189e-01 2.340776227501768062e+03
2.193546551587857721e+03 9.575341207133698518e+00 1.221564627116522388e+02 9.575341207133719834e+00 2.284785696032552551e+03 2.627507227276198876e+01 1.221564627116522388e+02 2.627507227276199941e+01 2.323475473157324359e+03
2.130461485613019249e+03 -8.886008790631576559e+00 8.377800057650682675e+01 -8.886008790631581888e+00 2.273301920805605732e+03 1.601236068172545046e+01 8.377800057650682675e+01 1.601236068172542204e+01 2.401507638072550435e+03
2.259155351884603533e+03 2.619864472331812166e+01 1.074308311819832227e+02 2.619864472331810035e+01 2.225309672949016658e+03 -1.551131869757708115e+00 1.074308311819832369e+02 -1.551131869757706339e+00 2.286869491499803644e+03
2.286837788932251897e+03 3.106465308455348406e+00 7.669636403796600277e-01 3.106465308455384822e+00 2.264164991226448365e+03 1.739084584673733147e+01 7.669636403796482593e-01 1.739084584673733858e+01 2.252285678673201346e+03
2.295250828796562018e+03 -7.531863996970863617e+00 2.975035391916765093e+01 -7.531863996970836972e+00 2.301510261483054364e+03 -9.979482458964072933e+00 2.975035391916767225e+01 -9.979482458964051617e+00 2.330273637916512143e+03
2.353172706235024179e+03 1.490894592069644986e+01 8.403603315697229448e+01 1.490894592069644631e+01 2.276781696220010872e+03 8.304709064285381714e+01 8.403603315697225185e+01 8.304709064285378872e+01 2.380764011959406162e+03
2.293564095800209998e+03 -3.589705523392570097e+00 9.884266407323252679e+01 -3.589705523392540343e+00 2.288499317170495942e+03 5.659641322233881056e+01 9.884266407323249837e+01 5.659641322233881056e+01 2.431718140539412616e+03
2.306788377317239338e+03 1.035574457104533996e+00 8.264273929999541224e+01 1.035574457104542434e+00 2.255798929926068013e+03 8.809446304753554102e+01 8.264273929999538382e+01 8.809446304753552681e+01 2.371447189349927612e+03
2.397538496673972077e+03 -6.116798926805589787e+00 1.753980372642193686e+02 -6.116798926805603998e+00 2.225411417493924091e+03 7.890269489342581721e+01 1.753980372642193686e+02 7.890269489342577458e+01 2.405631887537363582e+03
2.333058232278915511e+03 1.021689555521737418e+02 6.873763161075360983e+01 1.021689555521737134e+02 2.212859792311449837e+03 9.486467309111573343e+01 6.873763161075365247e+01 9.486467309111574764e+01 2.337723303094729545e+03
2.338925226333709816e+03 7.733416600659441542e+01 8.292635643788271693e+01 7.733416600659440121e+01 2.301672334164837594e+03 2.929610358434618789e+01 8.292635643788271693e+01 2.929610358434619499e+01 2.271331391851705121e+03
2.288391822857707666e+03 8.144540256034288106e+00 1.507925606763085646e+01 8.144540256034289882e+00 2.388771425580455798e+03 -4.462192469630465297e+01 1.507925606763086357e+01 -4.462192469630462455e+01 2.260722291521352872e+03
2.284292459799741209e+03 -4.145154217681313469e+01 2.423314109442157260e+01 -4.145154217681310627e+01 2.335117174426276961e+03 -7.072237407552908195e+00 2.423314109442159747e+01 -7.072237407552903754e+00 2.243600418301908121e+03
2.346144514705954407e+03 -5.676400883586757828e+01 2.588942956562105735e+01 -5.676400883586753565e+01 2.285691846683941094e+03 1.798989500137723851e+01 2.588942956562105024e+01 1.798989500137722430e+01 2.282124359344308232e+03
2.305019859656727022e+03 3.101125277560642957e+01 -1.789451326326645741e+01 3.101125277560642246e+01 2.303683919898728618e+03 7.416189495323342840e+01 -1.789451326326645741e+01 7.416189495323342840e+01 2.330625787207994563e+03
2.272075231151869502e+03 1.138705784310422473e+02 3.607959011499632385e-01 1.138705784310421905e+02 2.286893640044545009e+03 1.050138041238090949e+02 3.607959011499166091e-01 1.050138041238090665e+02 2.254528368400128784e+03
2.299985374623072403e+03 6.157827021403762302e+01 -4.327412828040626991e+00 6.157827021403763723e+01 2.224915521532697767e+03 8.216483098125729612e+01 -4.327412828040635873e+00 8.216483098125731033e+01 2.354597139031266579e+03
2.312376432682674476e+03 5.952307324059034244e+01 -1.373614026074043148e-01 5.952307324059035665e+01 2.319001776003327905e+03 2.594832898846958003e+01 -1.373614026074023164e-01 2.594832898846953384e+01 2.298856393721651330e+03
2.402716708870337698e+03 7.589087956016620673e+00 3.786396007868784608e+00 7.589087956016620673e+00 2.345600395381794442e+03 -5.171835188481390588e+01 3.786396007868785496e+00 -5.171835188481390588e+01 2.249401192849391464e+03
2.302429700348529877e+03 2.953923634051890801e+01 1.148148708652272099e+01 2.953923634051892222e+01 2.418413644548485536e+03 -1.237433517726379790e+02 1.148148708652272454e+01 -1.237433517726379222e+02 2.218399845726298281e+03
2.248332748929554782e+03 4.290314392262617815e+01 9.731671510645874434e+00 4.290314392262619236e+01 2.247771972395552439e+03 -8.890028534546060257e+01 9.731671510645874434e+00 -8.890028534546060257e+01 2.248314147653949021e+03
2.225181825498683338e+03 -3.486926432767570105e+01 -6.032650474599022061e+01 -3.486926432767567974e+01 2.200410186369374514e+03 -6.567961733328682783e+01 -6.032650474599020640e+01 -6.567961733328681362e+01 2.312349620623750525e+03
2.292148195777353976e+03 -1.799118847186159798e+01 -7.736263556721571888e+01 -1.799118847186160153e+01 2.186772534593927958e+03 -8.579790630163769194e+00 -7.736263556721573309e+01 -8.579790630163776299e+00 2.318670974986989677e+03
2.196979658410225966e+03 -4.113912005795079097e+01 -1.847879558561371383e+01 -4.113912005795079097e+01 2.188411574575631221e+03 -4.937597510181102223e+01 -1.847879558561372804e+01 -4.937597510181102223e+01 2.353120235967107874e+03
2.218189013438525308e+03 -6.362302881478927929e+01 -8.792122828084133346e+01 -6.362302881478929351e+01 2.194412571349812879e+03 -3.764307826280361979e+01 -8.792122828084139030e+01 -3.764307826280361269e+01 2.322687801411883811e+03
2.217696518666418797e+03 2.726466831787950085e+01 -8.516597797641775003e+01 2.726466831787946887e+01 2.243438792032109632e+03 -2.524944184790856028e+01 -8.516597797641777845e+01 -2.524944184790860291e+01 2.317941916118212703e+03
2.272573573429566750e+03 -7.396715077705229291e+00 -7.661882805536643559e+01 -7.396715077705213304e+00 2.232109265752220836e+03 2.864597575729038503e+00 -7.661882805536643559e+01 2.864597575729048273e+00 2.259223293285820091e+03
2.363449634004447489e+03 -2.230378824297173068e+01 -5.515678115145986027e+01 -2.230378824297172358e+01 2.114560543109855189e+03 -1.483360807909800805e+01 -5.515678115145985316e+01 -1.483360807909800805e+01 2.191369911168679209e+03
2.336389227570627099e+03 -5.168851257979250846e+01 -1.722364139237584268e+01 -5.168851257979250846e+01 2.242688003855277202e+03 -1.039443409758363934e+01 -1.722364139237582847e+01 -1.039443409758360382e+01 2.269220944716614667e+03
2.345160171295067357e+03 -1.473856292851716177e+01 -5.304856006416950009e+01 -1.473856292851715644e+01 2.128638342534825824e+03 2.174194609131168932e+01 -5.304856006416955694e+01 2.174194609131173195e+01 2.249901170656662543e+03
2.305356078706378412e+03 -1.151481786961209508e+02 -4.804580658653139835e+01 -1.151481786961209792e+02 2.182117018825990272e+03 -1.106512131826850442e+01 -4.804580658653136993e+01 -1.106512131826850975e+01 2.221577070958307559e+03
2.381790443600297294e+03 -5.758288123052786744e+01 -4.748351939611336547e+01 -5.758288123052783902e+01 2.126978321603337463e+03 1.472232878426641633e+01 -4.748351939611333705e+01 1.472232878426646252e+01 2.198287170275709286e+03
2.387734761454541513e+03 -3.244089344698220145e+01 -6.688568235214235358e+01 -3.244089344698216593e+01 2.083768481343790882e+03 -5.986086345335251302e+00 -6.688568235214235358e+01 -5.986086345335196235e+00 2.323813561552533429e+03
2.409511811481262612e+03 -7.487748050317367188e+01 -1.271410640370060463e+02 -7.487748050317367188e+01 2.078170840828828204e+03 6.378104697855069105e+01 -1.271410640370059895e+02 6.378104697855071947e+01 2.290238800144825291e+03
2.388911579754574177e+03 -3.521963782136663923e+01 -7.594005788222979447e+01 -3.521963782136663212e+01 2.090482281886027522e+03 1.492548801184534035e+01 -7.594005788222973763e+01 1.492548801184532614e+01 2.331632581319509427e+03
2.405151993701490028e+03 -5.734647986824195698e+01 -7.266020278404832311e+01 -5.734647986824199251e+01 2.213140369921983165e+03 3.654860873623361783e+01 -7.266020278404832311e+01 3.654860873623363204e+01 2.216790531429725888e+03
2.321589263059022414e+03 -2.974873242231121750e+01 -1.184895842041470502e+02 -2.974873242231121750e+01 2.168495467976310010e+03 1.362243792613033690e+02 -1.184895842041470075e+02 1.362243792613033690e+02 2.306879569193868520e+03
2.417663558267540338e+03 -5.243192021580981077e+01 -1.024186788262274206e+02 -5.243192021580980366e+01 2.181932505457055868e+03 3.872988849799762789e+01 -1.024186788262274064e+02 3.872988849799763500e+01 2.292514692131397169e+03
2.355136904101860182e+03 -1.067576022609345188e+02 -1.432169898898498275e+02 -1.067576022609345330e+02 2.140790658094651462e+03 6.496837938340617313e+01 -1.432169898898497991e+02 6.496837938340617313e+01 2.290961970618967825e+03
2.299600790501154734e+03 -6.912841278074327533e+01 -1.506346034660491569e+02 -6.912841278074326112e+01 2.160697005148663266e+03 1.799886299485650198e+01 -1.506346034660492137e+02 1.799886299485646646e+01 2.334631349986695568e+03
2.269504262017047495e+03 -1.098589929622225583e+02 -1.664573253143024090e+02 -1.098589929622225441e+02 2.251061395589286349e+03 -1.943458888144325414e+01 -1.664573253143025227e+02 -1.943458888144323993e+01 2.323881536554576087e+03
2.265651781886141634e+03 -2.593467954794389385e+01 -1.043969102725149156e+02 -2.593467954794390451e+01 2.153367271638981038e+03 3.295395258762805213e+01 -1.043969102725149583e+02 3.295395258762805213e+01 2.277895820857472245e+03
2.193133021217543046e+03 -2.251782846806848681e+01 -7.385140071037530163e+01 -2.251782846806847260e+01 2.179829831450691927e+03 6.896991290804491825e+01 -7.385140071037527321e+01 6.896991290804491825e+01 2.237478792624838661e+03
2.191738171150269409e+03 8.770220185171355709e+00 -2.262414050847648070e+02 8.770220185171350380e+00 2.164631793222412398e+03 1.050886619767512116e+02 -2.262414050847648070e+02 1.050886619767512116e+02 2.249354773203032437e+03
2.233066623024164528e+03 -6.723414133569303885e+01 -1.587052821555025162e+02 -6.723414133569302464e+01 2.164671994479735986e+03 2.621205768603429220e+01 -1.587052821555024877e+02 2.621205768603430286e+01 2.317268246296033794e+03
2.183445675061434486e+03 -5.042338572762229632e+01 -9.739850554325958853e+01 -5.042338572762231053e+01 2.171092190575659060e+03 6.727195863679536814e+00 -9.739850554325956011e+01 6.727195863679575893e+00 2.373247913050739498e+03
2.165514024359125415e+03 -7.216472598654027593e+01 -1.440300508079313317e+02 -7.216472598654031856e+01 2.212208806714376806e+03 -9.129192241308286881e+00 -1.440300508079312749e+02 -9.129192241308270894e+00 2.364870612937634178e+03
2.246989174871239356e+03 -5.134018940464139291e+01 -1.232552550730743803e+02 -5.134018940464139291e+01 2.179838412455003436e+03 1.276535398632606473e+02 -1.232552550730744230e+02 1.276535398632606473e+02 2.291699755729704520e+03
2.350014315632209673e+03 -7.897080897382066667e+01 -5.478225411343026252e+01 -7.897080897382069509e+01 2.206027396622883771e+03 6.669756455960843766e+01 -5.478225411343026252e+01 6.669756455960846608e+01 2.282796103327802484e+03
2.280166938969557123e+03 -1.677563871910041726e+01 -9.716855424560074539e+01 -1.677563871910036752e+01 2.246270599845910965e+03 1.372220987231772504e+01 -9.716855424560071697e+01 1.372220987231774281e+01 2.308612739881220477e+03
2.304835989748242355e+03 -5.891882620893920119e+01 -1.393187699291918591e+02 -5.891882620893917277e+01 2.083729327441683836e+03 2.397631278133762223e+01 -1.393187699291918875e+02 2.397631278133755828e+01 2.378093359802109717e+03
2.316908636491947163e+03 -9.801349138999461275e+01 -9.479545478063447206e+01 -9.801349138999459853e+01 2.212814043014738218e+03 -4.196674333766146958e+00 -9.479545478063447206e+01 -4.196674333766159393e+00 2.268635025082777702e+03
2.251182949442319114e+03 -1.535273359495081706e+02 -9.384831070146319121e+01 -1.535273359495082275e+02 2.212913539115649655e+03 -3.313360921337912401e+01 -9.384831070146319121e+01 -3.313360921337912401e+01 2.257714239873328552e+03
2.276879689243724897e+03 -1.180653655428616702e+02 -1.387925069223920715e+01 -1.180653655428616986e+02 2.152804283646426029e+03 -1.744102807097534225e+01 -1.387925069223921959e+01 -1.744102807097534935e+01 2.283056648420757938e+03
2.399271246189490739e+03 -1.218631075151252929e+02 -6.207047947434190860e+00 -1.218631075151253498e+02 2.136588226431197199e+03 -1.105252617332777909e+01 -6.207047947434173096e+00 -1.105252617332772580e+01 2.304518926632018520e+03
2.442786807814247368e+03 -5.905074197717370410e+00 1.061203792569482118e+01 -5.905074197717391726e+00 2.137968897460141761e+03 5.045676479609259957e+01 1.061203792569485316e+01 5.045676479609257115e+01 2.304180535723670801e+03
2.368404975531529999e+03 4.285239397172104781e-01 -1.802087516885582774e+00 4.285239397172024844e-01 2.194466700293401573e+03 2.327891564769864985e+01 -1.802087516885596985e+00 2.327891564769866406e+01 2.283016413472196746e+03
2.380338295872303661e+03 -8.231375648615269824e+01 1.254994914283489891e+02 -8.231375648615269824e+01 2.200757880609792664e+03 3.194062832322590495e+01 1.254994914283489322e+02 3.194062832322589074e+01 2.270068308033687572e+03
2.418852146877383348e+03 -3.946216214603345662e+01 8.187963811453354879e+01 -3.946216214603345662e+01 2.162203915806197983e+03 5.811277675659152919e+01 8.187963811453356300e+01 5.811277675659158604e+01 2.251310855292885662e+03
2.344544568909056125e+03 1.671273163473774304e-01 4.823019877833189639e+01 1.671273163473232515e-01 2.251888181132949285e+03 1.264617044242455819e+02 4.823019877833187508e+01 1.264617044242455819e+02 2.353832655668969437e+03
2.451172071888536266e+03 -8.138181974026340981e+01 8.094438323994775430e+01 -8.138181974026339560e+01 2.188553426542614488e+03 2.997654330532703781e+01 8.094438323994772588e+01 2.997654330532705558e+01 2.245579348959030085e+03
2.474896136110970019e+03 -9.124942362666611473e+01 1.763636113226485236e+02 -9.124942362666617157e+01 2.147706627932380343e+03 9.690854810416111320e+01 1.763636113226484667e+02 9.690854810416111320e+01 2.351568467757062081e+03
2.483825915986596556e+03 -1.567942662587313407e+02 1.217870344606307640e+02 -1.567942662587313691e+02 2.194058010865775486e+03 8.149659426039912091e+01 1.217870344606308493e+02 8.149659426039910670e+01 2.272095382820529267e+03
2.461567965176434882e+03 -1.377461925897025878e+02 1.102873936422222698e+02 -1.377461925897025878e+02 2.247376744521942783e+03 1.051035903293819374e+01 1.102873936422223267e+02 1.051035903293822926e+01 2.223366293665888406e+03
2.356397771424969505e+03 -1.012702346446735504e+02 1.297899558871203567e+02 -1.012702346446735930e+02 2.259821214899202005e+03 1.356807378640038841e+01 1.297899558871204135e+02 1.356807378640038486e+01 2.267355135850138595e+03
2.347679410059692600e+03 -6.333177767914239809e+01 9.048131713708318102e+01 -6.333177767914239809e+01 2.278099389904276904e+03 -1.614664840917109245e+01 9.048131713708320945e+01 -1.614664840917110666e+01 2.309025619537715556e+03
2.266726463852207871e+03 2.161985677472845779e+01 1.497677960133961790e+02 2.161985677472844358e+01 2.263981949922010699e+03 3.883603925020433056e+00 1.497677960133961790e+02 3.883603925020432612e+00 2.319386661511742659e+03
2.265413509456790962e+03 -2.470532466696844764e+01 7.576723301206952499e+01 -2.470532466696844764e+01 2.296396864484741400e+03 -1.256369161993950812e+01 7.576723301206952499e+01 -1.256369161993951522e+01 2.322563170341344176e+03
2.280924262320048911e+03 -2.942862572768494545e+01 1.144206467698959102e+02 -2.942862572768494545e+01 2.195884425425520476e+03 2.802290567870041116e+01 1.144206467698959102e+02 2.802290567870040405e+01 2.408924772789501276e+03
2.326582493824681933e+03 -9.430388375702622739e+01 3.683854542990452074e+01 -9.430388375702621317e+01 2.293664978092556339e+03 6.130425783736282597e+01 3.683854542990449232e+01 6.130425783736284018e+01 2.444497631869618544e+03
2.231827733327852911e+03 -6.600622816598283293e+01 1.531924603885988390e+01 -6.600622816598284714e+01 2.248567745628719422e+03 3.916834047281739828e+01 1.531924603885989811e+01 3.916834047281740538e+01 2.351895298425930832e+03
2.231546601286391251e+03 -1.382569344873733996e+02 -7.011562165989370499e+01 -1.382569344873733712e+02 2.260764194560197211e+03 -8.950327884416422819e+01 -7.011562165989370499e+01 -8.950327884416414292e+01 2.280480483800918591e+03
2.299216054761027863e+03 -5.806640643376731248e+01 -9.003484615346768294e+01 -5.806640643376730537e+01 2.270294970803422984e+03 -5.218263686658171707e+01 -9.003484615346768294e+01 -5.218263686658168865e+01 2.319410118529945976e+03
2.205833875389493642e+03 -4.463505053562521141e+01 -8.766818757539597584e+01 -4.463505053562524694e+01 2.329493871631733782e+03 -5.906768541942028605e+01 -8.766818757539600426e+01 -5.906768541942022921e+01 2.327670160057974044e+03
2.224284891068603429e+03 -1.010724280745880890e+02 -7.530026024668246976e+01 -1.010724280745880890e+02 2.285950740790366581e+03 1.328983905540762578e+01 -7.530026024668245554e+01 1.328983905540761334e+01 2.297451028670438518e+03
2.245949509309550649e+03 -5.305450009088591656e+01 -7.078328915942459787e+01 -5.305450009088595920e+01 2.262431229626193726e+03 -3.847854463649687062e+01 -7.078328915942456945e+01 -3.847854463649686352e+01 2.354688171272945510e+03
2.313847440663599173e+03 -1.000424981210586495e+01 -6.659569415612383025e+00 -1.000424981210583653e+01 2.279015316036791774e+03 -6.958591455349531429e+01 -6.659569415612372367e+00 -6.958591455349528587e+01 2.309065145092225976e+03
2.216247800069177629e+03 -1.613558443475005433e+01 -6.931315735475106976e+01 -1.613558443475004012e+01 2.204857084201059479e+03 -7.774519203429445469e+00 -6.931315735475106976e+01 -7.774519203429460568e+00 2.434323392280006374e+03
2.236553141845162827e+03 -3.259677603782718336e+01 -8.933243839603733250e+00 -3.259677603782717625e+01 2.231619273614755002e+03 -8.480032124391915005e+00 -8.933243839603736802e+00 -8.480032124391906123e+00 2.343623707478423512e+03
2.221143754714672014e+03 -1.460692379138299124e+01 -4.133175746875021872e+01 -1.460692379138297703e+01 2.243808296669393258e+03 -8.638225817857536981e+01 -4.133175746875022583e+01 -8.638225817857535560e+01 2.290311920680570893e+03
2.351820090163531404e+03 -1.166530218565874719e+02 -2.419056066858315290e+01 -1.166530218565874719e+02 2.246343118215283539e+03 -1.042936361304409871e+02 -2.419056066858315290e+01 -1.042936361304410156e+02 2.265741742228620751e+03
2.268958828854988496e+03 -6.087048133632874425e+01 3.522203579923025529e+01 -6.087048133632878688e+01 2.199436878114513547e+03 -7.117946960817248225e+01 3.522203579923026950e+01 -7.117946960817249646e+01 2.276513065463062503e+03
2.224580133099073464e+03 -7.374753154836902524e+01 4.619360354955187375e+01 -7.374753154836906788e+01 2.288776736865452222e+03 2.511199354707475795e+00 4.619360354955190218e+01 2.511199354707489118e+00 2.144018133111660518e+03
2.307891784128720701e+03 -7.795722015319682896e+01 1.015348605352818367e+02 -7.795722015319680054e+01 2.265918725724641263e+03 4.278388535738485210e+00 1.015348605352817799e+02 4.278388535738456788e+00 2.187744430075437322e+03
2.283742710621618698e+03 -1.483396657306446400e+02 2.178487474598255247e+01 -1.483396657306446684e+02 2.331979890431762215e+03 2.740837957149389936e+00 2.178487474598254892e+01 2.740837957149440562e+00 2.264354376097046952e+03
2.271948307749672949e+03 -9.856249090791342837e+01 1.512305130973932599e+01 -9.856249090791332890e+01 2.311359764434877434e+03 -8.621694073423588733e+00 1.512305130973936862e+01 -8.621694073423606497e+00 2.212218120300856754e+03
2.314985769522606915e+03 -2.642716228617240048e+01 -2.757050198323144130e+01 -2.642716228617238983e+01 2.332679218334179041e+03 3.956698916488826434e+00 -2.757050198323146972e+01 3.956698916488878837e+00 2.170988158839287280e+03
2.191180242843780889e+03 -8.676547300172647859e-01 -7.733912923016325180e+01 -8.676547300172605670e-01 2.319152256580876838e+03 4.071555346752542448e+01 -7.733912923016326602e+01 4.071555346752541027e+01 2.162744230562761913e+03
2.227003756463749596e+03 -6.547214745658659751e+01 8.616117108801860525e+01 -6.547214745658659751e+01 2.348437836835556482e+03 -3.066667379273501126e+01 8.616117108801860525e+01 -3.066667379273501126e+01 2.148812964823603579e+03
2.213338002385080927e+03 -5.806249398547193863e+01 7.135036274622575547e+01 -5.806249398547194573e+01 2.359394009201001154e+03 1.682341096784779921e+01 7.135036274622572705e+01 1.682341096784779566e+01 2.178079939513422232e+03
2.255938794456978940e+03 5.089131298656491253e+01 -8.044827596272554615e+00 5.089131298656494096e+01 2.301319960098931006e+03 4.226559461344248803e+01 -8.044827596272526193e+00 4.226559461344251645e+01 2.229182565172680370e+03
2.213381504726356070e+03 1.437980825103064575e+01 7.433728953305194409e+01 1.437980825103062443e+01 2.251595612477723080e+03 2.315859208924105062e+01 7.433728953305197251e+01 2.315859208924106127e+01 2.246252296248970652e+03
2.144523814088910967e+03 -5.229110243367025390e+01 6.344254396821084896e+01 -5.229110243367025390e+01 2.187385597374282497e+03 2.937367815959251516e+01 6.344254396821083475e+01 2.937367815959255424e+01 2.251094261043627739e+03
2.175668103701911605e+03 -2.682587465068158039e+01 2.561298382799398965e+01 -2.682587465068156973e+01 2.334993876932619060e+03 1.600154708682012483e+02 2.561298382799398965e+01 1.600154708682012767e+02 2.219445382360453095e+03
2.202932729269575702e+03 -7.387218965453627106e+01 5.804620670347723888e+01 -7.387218965453628527e+01 2.319954005157993379e+03 1.607664095797444190e+02 5.804620670347718203e+01 1.607664095797443906e+02 2.211187492354787537e+03
2.174604249869723844e+03 -1.346663788149276115e+02 5.380577139066437553e+01 -1.346663788149276115e+02 2.372960570608416219e+03 8.990549038385749725e+01 5.380577139066437553e+01 8.990549038385749725e+01 2.206546268470106952e+03
2.148427446113033056e+03 -8.113423362201240252e+01 6.961759871947978695e+01 -8.113423362201241673e+01 2.356956120127279064e+03 1.366793365892439454e+02 6.961759871947978695e+01 1.366793365892439169e+02 2.203574106443802521e+03
2.145951674767971781e+03 -3.784629007525106204e+01 4.437917282157916787e+01 -3.784629007525106204e+01 2.351172184607596591e+03 4.134072958433038281e+01 4.437917282157918208e+01 4.134072958433036860e+01 2.259332076734281145e+03
2.143072152361492044e+03 -3.215154425018148032e+01 3.914924762737506825e+01 -3.215154425018144480e+01 2.329177747688438103e+03 4.441990688502165341e+01 3.914924762737505404e+01 4.441990688502163920e+01 2.249106536949828296e+03
2.121171409204483552e+03 -6.208250991071520986e+01 -3.736650499894914645e+01 -6.208250991071521696e+01 2.411513901808136325e+03 1.051890351363957592e+02 -3.736650499894911803e+01 1.051890351363958018e+02 2.212535198426706756e+03
2.172222978435117966e+03 -5.435402889088803136e+01 4.391692143809070359e+01 -5.435402889088800293e+01 2.445742849043099341e+03 8.865001044480057146e+01 4.391692143809071780e+01 8.865001044480054304e+01 2.226786707879904952e+03
2.186616766421298962e+03 -2.145579665613305309e+01 3.447740619707902709e+01 -2.145579665613307796e+01 2.365233125755821220e+03 1.006544117435137622e+02 3.447740619707902709e+01 1.006544117435137906e+02 2.256271429886558963e+03
2.226542078589847733e+03 2.061297425264592320e+01 -4.854528075548635258e+01 2.061297425264594807e+01 2.265581264745536828e+03 1.165348793686211337e+02 -4.854528075548633836e+01 1.165348793686211479e+02 2.249570945381334241e+03
2.247325196473966571e+03 4.150390979068623665e+01 -3.047307147239459280e+00 4.150390979068623665e+01 2.245590056169077798e+03 8.436209851672859372e+01 -3.047307147239444181e+00 8.436209851672855109e+01 2.298072422530784479e+03
2.318092148208764229e+03 9.021532081295976013e+01 3.950077458784489792e+00 9.021532081295976013e+01 2.265901771730172641e+03 -1.691975835627633984e+01 3.950077458784516438e+00 -1.691975835627638602e+01 2.193673514114580939e+03
2.298578706212064844e+03 5.155399720581884537e+01 5.185913808580603579e+00 5.155399720581882406e+01 2.303922060010258065e+03 5.497832298913988502e+00 5.185913808580604467e+00 5.497832298913981397e+00 2.195706248230963865e+03
2.277017214872472323e+03 1.231121166751333931e+02 -3.891038806285419316e+00 1.231121166751333931e+02 2.264964536011019391e+03 -1.949647961330086776e+00 -3.891038806285404217e+00 -1.949647961330107870e+00 2.240152668768694184e+03
2.367812345848208679e+03 2.275120919151207843e+01 1.289698297132765070e+01 2.275120919151209264e+01 2.259083316630096760e+03 -1.408709594832430412e+01 1.289698297132762939e+01 -1.408709594832430412e+01 2.239947769021072418e+03
2.316434121229895482e+03 5.401351212266150270e+01 -3.181477453109348019e+01 5.401351212266151691e+01 2.271187995255647365e+03 4.762729002022017966e+01 -3.181477453109350861e+01 4.762729002022016545e+01 2.233782472493043315e+03
2.352503465482885076e+03 3.695223587283584266e+01 7.578886555648782775e+00 3.695223587283581423e+01 2.251784228493359933e+03 4.268451554449595164e+01 7.578886555648772116e+00 4.268451554449595164e+01 2.268199274707353652e+03
