-7.631972917218585906e+01 -1.102297257563398176e+02 -1.037526616579165051e+01 -1.102297257563398034e+02 5.360536201495535380e+01 -1.673527153033850112e+01 -1.037526616579159011e+01 -1.673527153033854020e+01 3.937948526278024985e+01
-1.154992645301675225e+02 -2.088755628490368466e+01 5.087167228326089585e+00 -2.088755628490369176e+01 -2.663767020855477767e+02 3.480944894547425861e+01 5.087167228326081592e+00 3.480944894547423019e+01 -3.128837377972138825e+02
-1.303306940557795315e+02 -5.401069091957005952e+01 -9.705383731126929092e+00 -5.401069091957010926e+01 -6.404343787827775714e+01 9.710649239511587894e+01 -9.705383731126975277e+00 9.710649239511583630e+01 -1.264300259641902642e+02
-9.119637042209159006e+01 -6.858783017562070938e+01 -6.975493050981796728e+01 -6.858783017562072359e+01 -1.209971284591178531e+01 1.024931576494743268e+02 -6.975493050981793886e+01 1.024931576494743410e+02 3.999965983949074655e+01
1.290647985312441506e+02 -6.502970552314381791e+01 2.092859293324324099e+01 -6.502970552314390318e+01 -1.362756712314834573e+01 3.929628390101199642e+01 2.092859293324322323e+01 3.929628390101201063e+01 1.039534989929669706e+02
-4.467559708565909915e+01 -5.801474151599597207e+01 -1.366822427029737526e+02 -5.801474151599601470e+01 1.365631601355666191e+01 -1.587208248132915571e+02 -1.366822427029736957e+02 -1.587208248132915571e+02 7.545754671681581272e+01
-2.166904231162960315e+01 -2.246022324518199653e+01 1.176871525550918278e+02 -2.246022324518197522e+01 1.673681221727188699e+02 1.089556993881645468e+02 1.176871525550918136e+02 1.089556993881645326e+02 -7.528882844924156359e+01
1.544606688004733428e+02 -2.244206353016992495e+01 1.693508976312764105e+02 -2.244206353016993205e+01 -9.884718922804341901e+01 1.372187604589270791e+02 1.693508976312764673e+02 1.372187604589271075e+02 -6.637953737413313604e+01
-3.042491672238987235e+02 8.846255729822588876e+01 -6.492831217112145836e+00 8.846255729822587455e+01 2.216444481698084346e+01 -8.499724555354735145e+00 -6.492831217112204456e+00 -8.499724555354756461e+00 -1.623210424331648483e+01
-6.591936274847634536e+01 -1.283166024485136631e+02 7.334674665565857765e+01 -1.283166024485136347e+02 -1.180412820317789340e+02 -1.021970864578611469e+02 7.334674665565859186e+01 -1.021970864578611753e+02 -1.757215822479109022e+02
-6.491778539798872316e+01 9.372771714947432997e+01 5.652424821339194239e+01 9.372771714947438682e+01 -1.540993762719563733e+02 -2.351140806397672023e+01 5.652424821339192818e+01 -2.351140806397671312e+01 -1.075190731094712646e+02
-1.353986888624752680e+02 7.552799942389773946e+01 -6.548076805050918381e+01 7.552799942389775367e+01 7.877052152715590694e+01 4.156471361540828724e+01 -6.548076805050918381e+01 4.156471361540824461e+01 -4.974330923985510822e+01
-3.062096999723357271e+02 -2.645075162785587608e+01 -1.799558754516274348e+02 -2.645075162785592937e+01 -4.034539726550547698e+02 -7.533141250774747277e+01 -1.799558754516273780e+02 -7.533141250774741593e+01 -1.689979124120092706e+02
1.486466240404074597e+02 -3.394685286964540971e+00 6.858763882011374768e+00 -3.394685286964548077e+00 6.663603718436279522e+00 2.283177829857700658e+01 6.858763882011395197e+00 2.283177829857703145e+01 -1.107229088110968860e+02
-1.216470817955949890e+01 5.192522918947385335e+01 1.291577556139523253e+01 5.192522918947387467e+01 2.907732646289111855e+01 -1.357572760168036829e+01 1.291577556139518812e+01 -1.357572760168032033e+01 -6.054658066710499043e+01
3.114446548657307190e+01 -6.090057953150773074e+01 1.153127913688551018e+02 -6.090057953150774495e+01 -2.318997689283644945e+02 6.438905564158169170e+01 1.153127913688550166e+02 6.438905564158173433e+01 -1.877360324143481591e+02
8.112723334047720414e+01 -3.657775474400452964e+01 7.820409433767984808e+01 -3.657775474400455096e+01 -7.969664605495677279e+01 3.302894258666534455e+01 7.820409433767979124e+01 3.302894258666534455e+01 2.433933404020866362e+02
-1.271457948425069162e+02 -8.856512738613851354e+01 1.480793315100821985e+02 -8.856512738613854197e+01 -3.491509600052383888e+01 -1.019680669506726467e+01 1.480793315100821417e+02 -1.019680669506720427e+01 -8.156343435646746798e+01
-2.122152953548204266e+02 -5.134141140228694411e+01 2.802874984879735365e+01 -5.134141140228692990e+01 -2.181220588256377653e+02 8.870854827872192061e+01 2.802874984879741049e+01 8.870854827872180692e+01 -8.970184420284576277e+01
1.999504064753411825e+01 -4.344097962103612076e+01 1.504416579688378874e+02 -4.344097962103612076e+01 2.391821782047923506e+01 8.322427307999856794e+01 1.504416579688380295e+02 8.322427307999852530e+01 -2.711595381741099118e+02
-2.392003346485254553e+02 -4.663989574591707488e+00 -1.373909232510570178e+02 -4.663989574591686171e+00 -3.020254064417004543e+02 2.732144642198771578e+01 -1.373909232510570462e+02 2.732144642198775841e+01 -4.242159617672512013e+02
-2.009779154049243175e+02 -2.716695897111740692e+02 5.027580727135322292e+01 -2.716695897111741260e+02 -1.786834889336257675e+02 -4.520273351500853920e+01 5.027580727135326555e+01 -4.520273351500851788e+01 1.092840496126339644e+01
-1.435145979797324287e+02 -1.013633720249719374e+02 1.776693044040658265e+02 -1.013633720249719659e+02 6.542755121492001003e-01 9.056236839339035782e+01 1.776693044040658833e+02 9.056236839339032940e+01 2.814504945749829972e+02
2.317983355505596776e+01 -1.820212983667209627e+01 1.111947924397859424e+02 -1.820212983667207496e+01 -8.700475779542279042e+01 1.091355970063477265e+01 1.111947924397859140e+02 1.091355970063478154e+01 7.789052584553974157e+01
3.959003207470281005e+00 -3.657796554414743895e+01 1.363597452389315556e+01 -3.657796554414742474e+01 -2.412707447001891694e+02 -2.072392410278597197e+01 1.363597452389316977e+01 -2.072392410278597197e+01 -2.079552331300889634e+01
1.042678925740792266e+02 -2.386300455986780022e+01 1.770460106204273742e+01 -2.386300455986781444e+01 -1.483307926865426225e+02 -2.353747059391736940e+01 1.770460106204273742e+01 -2.353747059391732321e+01 -1.001643257634904671e+01
-9.703978690054557887e+01 -4.290272882876777771e+01 2.573027908776844797e+01 -4.290272882876776350e+01 7.180045525703830833e+01 9.398359170939937712e+01 2.573027908776846928e+01 9.398359170939934870e+01 -2.367586177073663123e+02
-1.841328933188384838e+02 -5.316841110120899216e+00 5.052153009642474046e+01 -5.316841110120837044e+00 -8.295828905675956833e+01 -5.268779021333949686e+01 5.052153009642475467e+01 -5.268779021333951107e+01 -1.744461158799444149e+02
-7.004230273932866169e+01 1.452186967032387201e+02 -5.286551123694354715e+01 1.452186967032389475e+02 -2.872415808857286947e+02 -1.584401415238149582e+02 -5.286551123694360399e+01 -1.584401415238149582e+02 6.336636963111366327e+01
-3.425707758533187075e+01 2.773947552064244704e+01 5.608441272020367308e+01 2.773947552064243993e+01 1.012717779682757424e+02 4.835933564317209488e+01 5.608441272020361623e+01 4.835933564317216593e+01 2.193651202519947674e+02
5.292827059634106490e+01 1.150845507348926589e+01 -7.083143841355445147e+01 1.150845507348932273e+01 4.817111476848488394e+01 -1.139962272365789460e+02 -7.083143841355445147e+01 -1.139962272365789033e+02 -3.735748952898306641e+01
-9.966829810123999778e+01 2.695439228247873942e+01 5.999587591694994870e+01 2.695439228247871810e+01 -6.419249511780478201e+01 -2.023012915273802292e+01 5.999587591694997712e+01 -2.023012915273805135e+01 -2.039306620180172729e+02
7.577608526531079747e+01 -5.687131752779055915e+01 3.945927648598201998e+00 -5.687131752779058758e+01 -1.452589548894665654e+02 9.728340828424865805e+00 3.945927648598181570e+00 9.728340828424901332e+00 4.211739193071597498e+01
-2.517096056278642209e+02 7.114556528220258258e+01 -2.989455752638218087e+02 7.114556528220258258e+01 -3.898313189301073578e+01 -7.619801773000840228e+01 -2.989455752638219224e+02 -7.619801773000841649e+01 -3.645591179236684809e+01
-6.500472807413181897e+01 -9.854999611408807425e+01 1.933004615196993825e+01 -9.854999611408801741e+01 -1.025580750421088965e+02 9.435473902126567225e+01 1.933004615196997378e+01 9.435473902126561541e+01 -1.821258422318590533e+02
4.192701728812477313e+01 4.636087483747024507e+00 -3.600223766330373820e+01 4.636087483747013849e+00 -2.197857068657392006e+02 9.963730715513611358e+01 -3.600223766330372399e+01 9.963730715513618463e+01 -3.306536123514118231e+02
-1.783164963477182496e+01 2.100685275624033821e+01 -4.107378149258876476e+01 2.100685275624033466e+01 -1.375704532598850847e+02 -5.692346343895306404e+01 -4.107378149258870792e+01 -5.692346343895311378e+01 -6.218062797568921951e+01
-2.454427748219176522e+02 -1.324147914618958666e+01 2.919739724437148709e+01 -1.324147914618954758e+01 -2.092731030048833532e+02 -6.503734638659439327e+01 2.919739724437152262e+01 -6.503734638659447853e+01 -6.011798709610864222e+01
6.383627652966689681e+01 2.522034799738183324e+02 -2.871113029232254377e+01 2.522034799738183324e+02 5.692524800448467204e+01 -5.425073927848518451e+01 -2.871113029232259350e+01 -5.425073927848512767e+01 5.625782009499724623e+00
-6.119401755540424404e+01 5.308368706881396548e+01 -2.535174833906013703e+01 5.308368706881393706e+01 -3.631742578527627074e+02 7.975568719928494943e+01 -2.535174833906016545e+01 7.975568719928499206e+01 -4.376550823703644966e+01
2.766882955182731507e+02 -4.934688844282586473e+01 5.594266647980970220e+01 -4.934688844282587894e+01 3.541420750623532285e+02 1.106571552452673899e+02 5.594266647980963825e+01 1.106571552452673899e+02 2.717591725847216821e+02
-3.380269559049471439e+01 -2.974828742820750715e+00 -9.518439693412652503e+01 -2.974828742820779581e+00 -1.102422167193786890e+02 -5.426710929577598819e+00 -9.518439693412652503e+01 -5.426710929577547304e+00 2.772308437577844984e+02
-4.674565138408991771e+01 1.420768575345283864e+02 -1.048149860422878277e+01 1.420768575345284432e+02 1.898260414299688819e+02 -1.111039965668636142e+02 -1.048149860422881119e+01 -1.111039965668635574e+02 5.609232370042103355e+01
-1.208569933625649213e+02 -8.520815672460162205e+01 -1.036576440084756143e+02 -8.520815672460160783e+01 -1.191683688493480631e+01 1.905815498441616640e+01 -1.036576440084756143e+02 1.905815498441613087e+01 -3.712598733121011207e+01
-1.466274340158922662e+00 1.385586624602723589e+02 -5.996510028714841667e+01 1.385586624602723020e+02 -1.356716919828113532e+02 -3.848145140048227120e+01 -5.996510028714838825e+01 -3.848145140048228541e+01 -7.303175635065468896e+01
1.211860027843002818e+01 6.141616981030467315e+01 8.055917846379509228e+01 6.141616981030464473e+01 1.082655077878230259e+02 -1.046349291064834546e+02 8.055917846379506386e+01 -1.046349291064834262e+02 2.210123373477644648e+00
-2.284669640340300987e+02 -2.194482672861811778e+01 -4.735593027423021084e+01 -2.194482672861803607e+01 -2.082749842239588247e+02 1.779441533527233332e+01 -4.735593027423017531e+01 1.779441533527233332e+01 6.810362208036396225e+01
1.019333230077213130e+02 1.953812324930091648e+01 -6.828623468927783335e+01 1.953812324930088096e+01 1.945099942657519989e+02 -2.677543040725044676e+01 -6.828623468927786178e+01 -2.677543040725045387e+01 2.028224906186753174e+02
2.864534391640144051e+01 4.299218051319021683e+00 -7.097960319673248364e+01 4.299218051318936418e+00 4.434173369118062169e+01 -1.990625310603107101e+00 -7.097960319673246943e+01 -1.990625310603181264e+00 2.181454360905523160e+01
-7.940345828198029032e+00 -2.038612898657357420e+01 3.051224340515319433e-01 -2.038612898657352801e+01 -3.486128547440664960e+01 -3.094196932317787940e+01 3.051224340515270583e-01 -3.094196932317791493e+01 -3.263847614417243221e+02
-9.686565952123494583e+01 -5.464228904860670610e+01 4.760224798576592065e+01 -5.464228904860676295e+01 -1.202938058214538444e+02 2.028350230002692740e+02 4.760224798576594907e+01 2.028350230002693877e+02 -2.915545561654453266e+01
-5.006659758887902711e+01 -1.329561268263314560e+02 -1.356017476155225268e+02 -1.329561268263314275e+02 -1.635706475582781536e+02 -4.366705391895193245e+00 -1.356017476155225268e+02 -4.366705391895184363e+00 -4.397943218443750624e+01
4.502293931249523595e+00 4.356985383245341836e+01 -2.970598146998277844e+00 4.356985383245341836e+01 -5.709523965356343211e+01 -4.202067165608147548e+01 -2.970598146998280953e+00 -4.202067165608147548e+01 -4.609775485963401920e+00
9.351576071432178594e+01 -1.120074277400276799e+02 1.657224020565840661e+01 -1.120074277400276088e+02 -8.073359916471447661e+01 -1.229606153626520282e+01 1.657224020565840661e+01 -1.229606153626519571e+01 -1.024672926285180239e+02
-1.388702955986235850e+02 3.564565241006209106e+01 -1.169898048606210850e+01 3.564565241006209106e+01 -1.843819037014010007e+02 1.222787493390271720e+02 -1.169898048606211383e+01 1.222787493390272004e+02 2.291640695181032683e+01
-1.834469050448255132e+02 -4.643714231007177773e+01 -1.018946213619593379e+02 -4.643714231007183457e+01 -2.728345824714663763e+02 -7.873448484347412091e+01 -1.018946213619593664e+02 -7.873448484347413512e+01 -1.997499725494861877e+02
1.616327999000614284e+02 -1.518250811922757926e+01 -1.118986293448897271e+02 -1.518250811922759702e+01 -2.122277962203275763e+02 -1.588082446020076688e+01 -1.118986293448896987e+02 -1.588082446020077576e+01 -1.252511426313082543e+00
7.943128165807586072e+01 -5.399487409849962205e+01 -5.372003618029837213e+01 -5.399487409849963626e+01 -1.271588969424271056e+02 -7.689113512767403336e+01 -5.372003618029841476e+01 -7.689113512767403336e+01 -1.056019846266862032e+02
-7.962221459728861817e+01 3.402373551210367708e+01 -8.217311386663300965e+00 3.402373551210375524e+01 -8.614310127692191088e+01 2.614341146721486098e+01 -8.217311386663318729e+00 2.614341146721485387e+01 -3.814042881336906134e+02
7.612624040206733333e+00 -2.390845355838053266e+01 7.404459505880571157e+01 -2.390845355838054687e+01 -1.052744257066546822e+02 -7.870577484626051046e+01 7.404459505880566894e+01 -7.870577484626045361e+01 -1.912838351290497201e+02
7.010630384947684490e+01 7.540653093706183085e+01 -5.276437879757875038e+01 7.540653093706188770e+01 -1.215103013411191455e+02 1.042715004070711018e+02 -5.276437879757875749e+01 1.042715004070711586e+02 -1.930238043140229536e+02
-1.748912580029227684e+02 6.676564672544721191e+01 -7.314444471453329655e-01 6.676564672544721191e+01 5.043402921465812483e+01 -1.888808711646456473e+01 -7.314444471453809271e-01 -1.888808711646464999e+01 -6.628270601927091832e+01
-1.846285766609112216e+02 -2.758358421548985007e+01 1.203515608301553215e+02 -2.758358421548988915e+01 -4.864990335311970284e+02 -6.989554895836118931e+01 1.203515608301552930e+02 -6.989554895836110404e+01 -2.300900307563984484e+02
9.422292785973208140e+01 -8.547413305042913123e+01 9.122993720421051833e+00 -8.547413305042908860e+01 -3.845553369265136467e+01 -2.953692297987173987e+01 9.122993720420980779e+00 -2.953692297987165460e+01 -2.903672444690442944e+01
-1.682276611717966119e+01 -5.715891395061676405e+01 3.156883553150449728e+01 -5.715891395061680669e+01 2.123036381522159566e+00 -1.274215725703884630e+02 3.156883553150454347e+01 -1.274215725703884914e+02 1.013551696184852879e+01
-3.621094950257017331e+00 -6.291936826315635223e+00 -8.450369897512480577e+01 -6.291936826315669862e+00 -1.114938472921733279e+02 3.242689539454556957e+00 -8.450369897512480577e+01 3.242689539454558734e+00 2.800493622187705256e+01
-1.698317119183726334e+02 9.796732470236565860e+01 -8.397492055303659697e+01 9.796732470236568702e+01 -9.717811194749556591e+01 -7.281867458017153183e+01 -8.397492055303654013e+01 -7.281867458017153183e+01 -4.098328380026331530e+01
-1.386679615556143403e+02 2.172821991725989221e+01 -7.856402933247556675e+00 2.172821991725990998e+01 -1.104781218911081275e+00 2.066813247127991193e+00 -7.856402933247575326e+00 2.066813247128027164e+00 -1.268634633336516089e+02
-3.511443963080537856e+02 -1.126194807270763079e+02 1.952637165235563543e+01 -1.126194807270763647e+02 -3.147007896770244315e+02 -6.682909383763858102e+01 1.952637165235564609e+01 -6.682909383763852418e+01 -5.807772329410688599e+02
1.052685592218538488e+02 -3.124036807054926257e+01 -4.274722509280797311e+01 -3.124036807054925546e+01 -1.159774856969423524e+02 -5.993254355367334085e+01 -4.274722509280800153e+01 -5.993254355367329822e+01 8.047144666066211016e+01
-5.684389360735317975e-01 -1.672759720035149655e+01 8.587599384484624920e+01 -1.672759720035148945e+01 -1.586866238471093311e+02 6.459771180142116975e+01 8.587599384484624920e+01 6.459771180142118396e+01 -2.341217504291190892e+02
-1.740661397252123948e+02 -9.616991863102064997e+00 9.065229186122274463e-01 -9.616991863102059668e+00 -3.332722707025061482e+02 -8.723388015260759687e+01 9.065229186121479543e-01 -8.723388015260765371e+01 -1.035835866836724648e+02
-8.067969199839195937e+01 -6.430431242420583260e+01 8.717896095598537443e+01 -6.430431242420580418e+01 -1.969387446147188143e+02 -1.521118640171904133e+02 8.717896095598531758e+01 -1.521118640171903564e+02 -2.776329706988139279e+01
-7.378648630315505841e+01 7.409925626756151473e+01 7.182264418422224139e+01 7.409925626756148631e+01 7.559532506604000446e+00 1.310128793616156315e+02 7.182264418422225560e+01 1.310128793616155178e+02 -1.646881663497404418e+02
1.447791978337732246e+02 -1.177157583347946179e+01 2.974095105574985354e+00 -1.177157583347950265e+01 1.324824371425414142e+02 8.327034512448989290e+00 2.974095105575011999e+00 8.327034512448987513e+00 1.302007643739903813e+02
6.129531117968048193e+01 -2.764366373043291603e+01 3.907167363805481841e+01 -2.764366373043297287e+01 -3.636701977698461974e+01 1.274495238039846470e+02 3.907167363805479710e+01 1.274495238039847038e+02 2.606642176664749844e+00
-2.583680605969047406e+02 -1.371748458245188118e+01 8.844170950163984912e+01 -1.371748458245188118e+01 -3.104693299120747838e+02 3.683570173458954855e+01 8.844170950163992018e+01 3.683570173458955566e+01 -1.806292794473197318e+02
-5.126076198667819028e+01 -5.179685910278450223e+01 -9.512800156536560081e+00 -5.179685910278455196e+01 -2.400875323933976802e+02 8.505274847643754299e+01 -9.512800156536457052e+00 8.505274847643754299e+01 -1.638618502996174016e+02
-1.455438361049248215e+02 -1.190397012731592525e+02 -5.151618890693872999e+01 -1.190397012731592241e+02 -7.948520380707326183e+01 -1.030085986184577820e+02 -5.151618890693869446e+01 -1.030085986184577251e+02 4.101348364015095171e+01
6.077190245964606419e+01 1.950936209335176841e+01 -5.762712275733850475e+00 1.950936209335176841e+01 3.706450464906191655e+01 5.193622304220864550e+01 -5.762712275733857581e+00 5.193622304220871655e+01 -2.340648051238620440e+02
-2.231910285957010132e+01 -5.585457984078301763e+01 -4.044725338064667852e+01 -5.585457984078299631e+01 2.003017120016059494e+01 -4.304437163985956261e+01 -4.044725338064669273e+01 -4.304437163985955550e+01 8.733028638034264191e+01
-2.631659250981616083e+02 1.462053116583225858e+02 -1.727753007150162645e+01 1.462053116583225290e+02 -1.456531640761911603e+02 -1.957319581447672618e+01 -1.727753007150161935e+01 -1.957319581447673329e+01 -7.739068243178598649e+00
8.792651965743179687e+01 5.499248160782355122e-01 5.597300799262499993e+01 5.499248160782559403e-01 3.246915077793352111e+01 -4.227527413714273763e+01 5.597300799262495730e+01 -4.227527413714278026e+01 1.227749696553617440e+02
-1.226210930519103570e+01 -4.574841987409913457e+01 5.883289714704412177e+01 -4.574841987409911326e+01 -1.492292456863222299e+02 7.571664654794969529e+00 5.883289714704415019e+01 7.571664654794929561e+00 -2.281810453454989158e+02
-1.156909896726063778e+02 1.374470860420670988e+02 -1.015175753483159156e+02 1.374470860420670988e+02 -1.102502633314164910e+02 5.836725706692161708e+01 -1.015175753483159156e+02 5.836725706692161708e+01 -2.270389875922898284e+02
6.773408222912657095e+01 7.782079150502255516e+01 2.085595850644153160e+01 7.782079150502252674e+01 4.927408156699888053e+01 7.372641007789576406e+01 2.085595850644154581e+01 7.372641007789577827e+01 2.233646010766669292e+02
1.728234637880416074e+02 -1.098237421166956196e+01 1.060042156491062713e+02 -1.098237421166957439e+01 -5.286266783635343103e+01 2.950948857785241586e+01 1.060042156491062570e+02 2.950948857785240165e+01 1.210498141705034953e+02
-7.926739453396504587e+01 -5.365508193582904539e+01 1.564864576467268442e+01 -5.365508193582904539e+01 1.166965948588093909e+02 -1.432253286386810487e+02 1.564864576467269330e+01 -1.432253286386809918e+02 2.260160372984797661e+01
-8.774217052995008714e+01 -1.028528117277179490e+02 -2.397150596156853197e+01 -1.028528117277179348e+02 -2.771151647916146743e+01 -7.162020992339007819e+01 -2.397150596156853197e+01 -7.162020992339012082e+01 -1.852598144116016385e+02
3.854820885087873421e+02 -2.529579693555434261e+01 -1.215815175627385969e+01 -2.529579693555432840e+01 7.191809644805624124e+00 2.386018617185673563e+01 -1.215815175627385969e+01 2.386018617185672142e+01 9.691108528528336308e+01
-2.721394969076937400e+02 4.729722562785831741e+01 1.337057134963782801e+02 4.729722562785828899e+01 -1.049193804618915351e+02 1.404846816321485647e+01 1.337057134963782516e+02 1.404846816321488845e+01 -1.421692029647731559e+01
1.178949353720853566e+01 1.143835230456081575e+01 6.406659033877437537e+01 1.143835230456076602e+01 9.781145860468485864e+01 -5.607232466851198183e+01 6.406659033877438958e+01 -5.607232466851196051e+01 1.451224582372215011e+01
-1.380830179446648742e+02 -9.746378701111844123e+01 -1.301021444894192847e+01 -9.746378701111841281e+01 -2.499047837838828343e+02 -1.974612443113109350e+01 -1.301021444894188583e+01 -1.974612443113108640e+01 -8.364898983497583629e+01
4.688651983325613060e+01 9.398527387386964804e+00 -8.019059389251924586e+01 9.398527387386982568e+00 -2.445200432651991207e+02 7.684618181807529425e+01 -8.019059389251923164e+01 7.684618181807537951e+01 2.553419610269946247e+02
-3.968585993384892152e+00 1.457306531407386174e+01 -5.886415000886245963e+01 1.457306531407379069e+01 -2.038793089933880935e+02 1.501979655908335509e+01 -5.886415000886244542e+01 1.501979655908336220e+01 -1.432292856264080569e+02
-1.591564136976065527e+02 -3.112967140854719972e+01 -9.135021398420630589e+01 -3.112967140854723169e+01 -1.037982263621771608e+02 8.989897019162333436e+01 -9.135021398420627747e+01 8.989897019162336278e+01 1.979486234349829488e+01
-1.064482983190443122e+02 -3.279543730947742830e+01 3.789950099546638995e+01 -3.279543730947739988e+01 -2.367086922292429563e+01 -5.491507529600869475e+01 3.789950099546637574e+01 -5.491507529600870896e+01 4.847888641473834070e+01
-3.381813398006828493e+02 -1.344733873484680657e+02 4.090932052542775210e+01 -1.344733873484680942e+02 -8.243022585342471587e+01 -1.249989912277406034e+02 4.090932052542778763e+01 -1.249989912277406319e+02 -1.421238239128077794e+02
1.309261172716392139e+02 2.531217525552242620e+01 5.711757841968355365e+01 2.531217525552241909e+01 2.632928572161753777e+02 -9.710929441429395581e+01 5.711757841968352523e+01 -9.710929441429389897e+01 1.584931086223379566e+02
-9.646636051098721509e+01 5.034218573114522854e+01 8.209386742392177894e+01 5.034218573114521433e+01 -1.916558599784884791e+02 -6.583535947986652559e+01 8.209386742392176473e+01 -6.583535947986658243e+01 -1.509935431463156590e+02
-3.292055277944363212e+01 1.039582944434886400e+02 -5.599886301373975783e+01 1.039582944434886258e+02 -1.132408123126063648e+00 -1.722918432272187488e+02 -5.599886301373977915e+01 -1.722918432272187488e+02 -5.972413926373175741e+01
-2.528800640143417127e+02 -1.135541054302434674e+02 -3.487331727822459726e+01 -1.135541054302435384e+02 5.993213108785884202e-01 -4.721934690126907697e+01 -3.487331727822456884e+01 -4.721934690126908407e+01 -3.282913743904384773e+02
-1.640019359089704949e+02 -7.944253562798672874e+01 9.143116253077235456e+01 -7.944253562798668611e+01 -1.005387322164293451e+01 3.010254773390446914e+01 9.143116253077229771e+01 3.010254773390446204e+01 3.353117932074562102e+00
-6.111706295860359717e+01 1.772107848769510241e+01 1.098278290674642648e+02 1.772107848769507399e+01 -5.689876147691633435e+01 -1.207718793999897144e+01 1.098278290674643216e+02 -1.207718793999896612e+01 -3.177038917442612131e+01
-3.185688208696981860e+02 -4.153849411550713455e+01 2.809277634634399305e+02 -4.153849411550709902e+01 -3.581782219549563706e+01 -1.008332036776532625e+01 2.809277634634401579e+02 -1.008332036776532092e+01 -1.261959664617194363e+02
-2.135133771045147455e+02 3.359612181778017970e+01 9.329553949392804668e+01 3.359612181778014417e+01 -1.068862698864308101e+02 -5.780439999807042994e+01 9.329553949392813195e+01 -5.780439999807039442e+01 -2.033872098283034973e+02
-9.250766409133848356e+01 5.236727978158741337e+01 -1.171161328657859713e+02 5.236727978158742047e+01 -2.177007035245748057e+02 -4.181713440391663994e+01 -1.171161328657858576e+02 -4.181713440391664705e+01 -6.730496845332687883e+01
-1.573975804162766963e+02 9.730488226121813966e+00 -1.096114675769023563e+02 9.730488226121838835e+00 -9.728516367699820933e+01 -1.113521922043714767e+02 -1.096114675769023847e+02 -1.113521922043714625e+02 -1.179742928077569530e+01
-1.912652486731088075e+01 3.711875643611317344e+01 -7.971176937956761321e+01 3.711875643611315212e+01 -2.282583237711288291e+02 -2.220227216181059404e+01 -7.971176937956759900e+01 -2.220227216181058694e+01 -8.713266314125473855e+01
-5.423145737085305029e+01 5.390228581389766127e+00 -1.126280671381526020e+02 5.390228581389777673e+00 -1.490840054044218732e+02 -1.169524923123510689e+02 -1.126280671381525877e+02 -1.169524923123510973e+02 -3.793148357819619605e+02
-1.207644669067346115e+02 -7.681102202328500539e+01 -2.830196365172499640e+01 -7.681102202328496276e+01 -2.161806500648723102e+02 6.287585648493242729e+01 -2.830196365172502482e+01 6.287585648493240598e+01 -4.269765113111744199e+02
-1.711768115061158255e+02 4.683856406545194417e+00 1.222448757764097138e+02 4.683856406545216622e+00 -6.750046541746506534e+01 3.707879062903955969e+01 1.222448757764097707e+02 3.707879062903954548e+01 5.465630887685378525e+01
-1.041894815774071681e+01 1.647185969545392652e+02 -2.820160486990961335e+00 1.647185969545392936e+02 1.203487311028689675e+02 -7.502434266965605048e+01 -2.820160486990949789e+00 -7.502434266965602205e+01 2.272610334811093935e+01
-1.438700407565502530e+02 9.014515511064239206e+01 -1.094680485055792332e+02 9.014515511064242048e+01 -1.030843664808342623e+02 2.158672327622125664e+01 -1.094680485055792900e+02 2.158672327622121401e+01 3.427762992203452086e+01
-8.730178378802848727e+01 2.890408247528759134e+01 -8.581118479958541911e+01 2.890408247528759844e+01 -2.043984777347479564e+02 -3.958243446396505050e+01 -8.581118479958539069e+01 -3.958243446396498655e+01 1.412447604919520643e+02
-4.284770855146025070e+01 7.370951174737599843e+01 -7.789463741123866214e+01 7.370951174737602685e+01 -2.579054724541812860e+01 5.498211874179585834e+01 -7.789463741123866214e+01 5.498211874179584413e+01 -1.115613044021139544e+01
-1.973754309298399789e+02 9.058684625054569040e+01 -3.913382461041761928e+01 9.058684625054571882e+01 -1.863392493636970357e+02 1.034327566311279156e+02 -3.913382461041764060e+01 1.034327566311279014e+02 5.656892896991498887e+00
1.077849819621456220e+02 -2.254376849444982156e+01 -1.742796857612264034e+02 -2.254376849444975051e+01 1.058960810421866370e+02 3.529783629246279020e+01 -1.742796857612263466e+02 3.529783629246274756e+01 -1.388548159219922411e+02
-4.264851989470048466e+01 4.578335305750519524e+01 3.247851456807741499e+01 4.578335305750519524e+01 3.373481504034206324e+01 1.602444763915995054e+02 3.247851456807741499e+01 1.602444763915994486e+02 6.787413022347350022e+01
-2.906348746748658982e+02 -5.889667187960405670e+01 -1.522591243614318159e+02 -5.889667187960404249e+01 -1.258420326264871250e+02 -2.663962067153648050e+01 -1.522591243614317875e+02 -2.663962067153644142e+01 -8.121703827068130011e+01
2.026043031368225111e-01 1.857333734912812133e+02 -3.707801007969192142e+01 1.857333734912812702e+02 6.506531525101253521e+01 8.840140869681963665e+00 -3.707801007969187879e+01 8.840140869681977875e+00 -1.425313608359659554e+02
-1.034951764361764361e+02 1.595505424961619099e+02 -5.989761224318084487e+01 1.595505424961617962e+02 -1.200383222235388416e+02 1.325466597430152831e+02 -5.989761224318085908e+01 1.325466597430153683e+02 -2.533029480618648677e+02
-3.262316209499193178e+02 1.159483744563902690e+02 7.665787164852899593e+01 1.159483744563902405e+02 2.307605415370498747e+01 1.096637415275365441e+02 7.665787164852899593e+01 1.096637415275365441e+02 -2.617769297840778790e+02
