3.898920385242991870e+03 -5.421637113254012519e+01 8.942449475206664999e+01 -5.421637113254006834e+01 4.057722071715083075e+03 1.457635085975437619e+02 8.942449475206666420e+01 1.457635085975437619e+02 4.055469632476232164e+03
4.014199945523142105e+03 -5.685498323956399247e+01 3.039787100752743498e+01 -5.685498323956395694e+01 4.070643129374400814e+03 5.955392858748165708e+01 3.039787100752747762e+01 5.955392858748169260e+01 4.044274470780771026e+03
4.076131063605249437e+03 -5.648271747821609523e+01 -7.406185169447138605e+01 -5.648271747821606681e+01 4.035832846303892893e+03 3.262894845240696640e+01 -7.406185169447135763e+01 3.262894845240689534e+01 4.034522261353053182e+03
4.063177793392737840e+03 -2.117183413778215950e+01 -8.242728132538901775e+01 -2.117183413778220924e+01 4.176106755346683713e+03 1.115761450313038381e+02 -8.242728132538897512e+01 1.115761450313038381e+02 4.015432032674225866e+03
4.157183980336164495e+03 -1.395231261071354538e+02 -1.680231783277767761e+02 -1.395231261071354538e+02 3.990399621296450732e+03 2.060540758944009383e+02 -1.680231783277766908e+02 2.060540758944009099e+02 3.952297821391749494e+03
4.117321416552657865e+03 -2.699013399113128457e+02 -3.889365940860207616e+01 -2.699013399113128457e+02 4.137891284263692796e+03 4.506863122511489195e+01 -3.889365940860199800e+01 4.506863122511487063e+01 4.000900362845939981e+03
3.960555213305924553e+03 -1.166057371705573331e+02 -1.481559867715282621e+02 -1.166057371705573331e+02 3.978910542567328775e+03 2.587470719700656829e+01 -1.481559867715283190e+02 2.587470719700661093e+01 4.157444649155661864e+03
4.090048557728526248e+03 -4.732861311676889216e+01 -2.405027324124883705e+02 -4.732861311676887794e+01 4.064507139031179122e+03 3.521958809441321847e+01 -2.405027324124884274e+02 3.521958809441318294e+01 4.045674503703636219e+03
4.133746726523780126e+03 -4.676691760349444849e+01 -5.808114734360925979e+01 -4.676691760349442006e+01 4.050648270146326922e+03 -3.669156688812644518e+01 -5.808114734360933085e+01 -3.669156688812643097e+01 4.042411605520815101e+03
4.039707484403951639e+03 -5.812659567250002368e+01 -7.186995456971551732e+01 -5.812659567250003789e+01 4.142388709836593989e+03 -1.672496442117280324e+01 -7.186995456971554574e+01 -1.672496442117277127e+01 3.995283220522815554e+03
4.085770808042492718e+03 5.719504298881044946e+00 -4.897442685812895036e+01 5.719504298881044946e+00 4.160321926553921912e+03 8.001133438088717753e+01 -4.897442685812890772e+01 8.001133438088714911e+01 4.012643354654168434e+03
4.238791691859465573e+03 -8.261778020580396742e+01 -3.480286482011450744e+01 -8.261778020580393900e+01 3.958961782524322189e+03 -1.809644839970663099e+01 -3.480286482011456428e+01 -1.809644839970662389e+01 3.964692232565179438e+03
4.078261886511073499e+03 -1.672982782317444332e+02 7.512797565497515961e+01 -1.672982782317443764e+02 3.925496347368449733e+03 7.231032519983456552e+01 7.512797565497513119e+01 7.231032519983457973e+01 4.026571660338525817e+03
4.066491638919848356e+03 -8.702556216363021235e+01 1.378016574896248301e+02 -8.702556216363022656e+01 3.971727852105807870e+03 5.178335584706803729e+01 1.378016574896248585e+02 5.178335584706799466e+01 4.061824808838345689e+03
4.202893866444943342e+03 -2.595174332338268552e+00 6.204444450778820652e+01 -2.595174332338286316e+00 4.020231701238757068e+03 -7.276264004714026612e+01 6.204444450778822073e+01 -7.276264004714029454e+01 3.964662245224501476e+03
4.032639232959664241e+03 -6.584913852279826507e+00 6.361684263826347774e+01 -6.584913852279828284e+00 3.999036077717536500e+03 -6.559707611576203590e+01 6.361684263826347063e+01 -6.559707611576206432e+01 3.964197899080440948e+03
4.036234308797851099e+03 7.714543264545882550e+01 3.119340212701974835e+01 7.714543264545885393e+01 4.014606699510150975e+03 -6.553886508225463103e+01 3.119340212701974124e+01 -6.553886508225464524e+01 3.954731768324306358e+03
4.059192434842109378e+03 -1.451886122296532911e+01 4.185668182932192138e+01 -1.451886122296532555e+01 3.996982673911878919e+03 -1.038375821416112501e+02 4.185668182932191428e+01 -1.038375821416112217e+02 3.857295689420448525e+03
4.104883220540446018e+03 1.170559522528600525e+02 1.781106308904062985e+02 1.170559522528600240e+02 3.959507380052596545e+03 -7.774650305638061809e+01 1.781106308904063553e+02 -7.774650305638061809e+01 4.002652790923346402e+03
4.048656877347943919e+03 1.912214650602718891e+01 1.154805100473418094e+02 1.912214650602725285e+01 3.964997411657255725e+03 -8.560455604178339684e+01 1.154805100473418520e+02 -8.560455604178339684e+01 4.102757480037299501e+03
3.985125914633066714e+03 -4.173293010494772659e+01 -2.757666541331251508e+01 -4.173293010494772659e+01 4.163301101095094054e+03 -7.735717292507507636e+01 -2.757666541331242982e+01 -7.735717292507510479e+01 3.955786686287052362e+03
4.141905262972662968e+03 -3.343119855032722398e+01 1.100409008140463385e+02 -3.343119855032717425e+01 3.937165183427802276e+03 -1.296522387054632475e+02 1.100409008140464096e+02 -1.296522387054633043e+02 4.142303453931088370e+03
4.043630797668525247e+03 -1.527403986377444767e+01 -4.222557861051196682e+01 -1.527403986377449741e+01 3.974538618471533937e+03 -2.673123384636336297e+01 -4.222557861051194550e+01 -2.673123384636342692e+01 4.196706126557133757e+03
4.001224191817385417e+03 2.577392615476344773e+01 -1.525260489303430234e+01 2.577392615476339088e+01 3.909110586693568621e+03 -2.609168441276139561e+01 -1.525260489303428457e+01 -2.609168441276137429e+01 4.015733493380321306e+03
4.159199159013051940e+03 1.824908733708962316e+01 7.668047489275103601e+01 1.824908733708965158e+01 3.925303457608908047e+03 -2.127819863950708168e+01 7.668047489275106443e+01 -2.127819863950710300e+01 4.103558598675208486e+03
4.239500817731353891e+03 8.677225114102186865e+01 3.569527423217849105e+01 8.677225114102188286e+01 4.019433354513138511e+03 -5.265721609820863591e+01 3.569527423217850526e+01 -5.265721609820862170e+01 3.981813199105825788e+03
4.195458176090613051e+03 -2.149489354989057688e+01 8.353866849502291814e+01 -2.149489354989055201e+01 3.874173288715272065e+03 -8.823927394070449282e+01 8.353866849502294656e+01 -8.823927394070449282e+01 4.022824472229224284e+03
4.178884417027737982e+03 -6.805736927674497849e+01 7.237093846818856946e+01 -6.805736927674495007e+01 3.894601295299612502e+03 3.786818686399870870e+01 7.237093846818856946e+01 3.786818686399865896e+01 4.005537814933383288e+03
4.237209445965252598e+03 -2.335968576932236829e+01 8.090222571069093149e+00 -2.335968576932231855e+01 4.000850422033786799e+03 -6.478288090840979407e+01 8.090222571069128676e+00 -6.478288090840976565e+01 3.950664506335684109e+03
4.287225860225283213e+03 -6.391087077735662092e+01 -7.047910069951556444e+00 -6.391087077735660671e+01 3.991400084859503750e+03 -9.721290689929507778e+01 -7.047910069951553780e+00 -9.721290689929510620e+01 3.885732597973762950e+03
4.075243075048632363e+03 1.341712386529315459e+01 4.663419456735425683e+01 1.341712386529320433e+01 3.989523667760802709e+03 3.773635417260829961e+00 4.663419456735427815e+01 3.773635417260801539e+00 4.320012858527640674e+03
4.265853437717080851e+03 -1.394545250914318046e+02 3.859907986275234748e+01 -1.394545250914318046e+02 3.926563372832789810e+03 -1.045959341369490971e+02 3.859907986275234748e+01 -1.045959341369490687e+02 4.209765159395027695e+03
4.195359785711510995e+03 -1.477834888269101441e+02 2.805823284364937109e+01 -1.477834888269101441e+02 3.911210878018995118e+03 -9.353081673708597066e+01 2.805823284364934977e+01 -9.353081673708599908e+01 4.191966573737337967e+03
4.164481069027457124e+03 -2.909211811477971992e+02 -1.835038465755263104e+01 -2.909211811477971992e+02 3.943448640082628117e+03 -1.377864485302407047e+02 -1.835038465755259196e+01 -1.377864485302406763e+02 4.164988007374882727e+03
4.160350217957490713e+03 -6.655817944083280224e+01 -1.897199147237978556e+00 -6.655817944083281645e+01 4.028370679320243198e+03 -1.668017474311108028e+00 -1.897199147238018302e+00 -1.668017474311108472e+00 4.173178693915875556e+03
4.128295436331442943e+03 -1.193401402377375931e+01 9.441128374656179290e+01 -1.193401402377376996e+01 4.111451784050334936e+03 -1.070191395950267577e+02 9.441128374656176447e+01 -1.070191395950267008e+02 4.201544784291472752e+03
4.230695970412839415e+03 -2.651830712257638822e+01 7.988455412741599559e+01 -2.651830712257642375e+01 3.949942318176577828e+03 -5.179667771943391585e+01 7.988455412741602402e+01 -5.179667771943390164e+01 4.264979326414016214e+03
4.128239068860286352e+03 2.096064486612347011e+01 7.201018964098609842e+01 2.096064486612349853e+01 4.021538605521326190e+03 9.780079872707629818e+01 7.201018964098615527e+01 9.780079872707629818e+01 4.243954439190772973e+03
4.089135227252128516e+03 -7.981118084067205132e+01 5.685082779883393300e+01 -7.981118084067205132e+01 4.000345801309679246e+03 3.873380906319165717e+01 5.685082779883390458e+01 3.873380906319166428e+01 4.149670662514256946e+03
3.938521697666637465e+03 -1.171498176370528022e+01 1.015032812141016336e+02 -1.171498176370522337e+01 4.156111586639975030e+03 3.383046833764535677e+01 1.015032812141016478e+02 3.383046833764538519e+01 4.118498192437138641e+03
3.993540733367556186e+03 3.716842217825180228e+01 1.098726238678895157e+02 3.716842217825170991e+01 4.134202871815636172e+03 -4.801022324062655144e+01 1.098726238678894305e+02 -4.801022324062659408e+01 4.032006590883387162e+03
3.991213898441883885e+03 1.327318810543215477e+01 -2.122608312399962216e+01 1.327318810543216543e+01 4.008066936113444171e+03 -4.528602261880410396e+01 -2.122608312399962927e+01 -4.528602261880412527e+01 4.040885618959077874e+03
4.042102483180731724e+03 8.193799428425338149e+00 4.500082529726327607e+00 8.193799428425341702e+00 4.014089349099534957e+03 -7.509424959577193803e+00 4.500082529726338265e+00 -7.509424959577195580e+00 4.027965764705684251e+03
4.054909935636916998e+03 -8.900730320440004562e+00 -1.216443432799407844e+02 -8.900730320439986798e+00 3.920430891048533340e+03 -5.696967694526401971e+01 -1.216443432799408129e+02 -5.696967694526404813e+01 4.085466186171399841e+03
4.025585627205351557e+03 -3.200371399569754516e+01 -1.336681998390843873e+01 -3.200371399569752384e+01 4.112217314065100254e+03 -9.222585548840761760e+01 -1.336681998390847959e+01 -9.222585548840753233e+01 3.925925292868626002e+03
4.062837637025607819e+03 8.079202070490737242e+01 5.474934198846012379e+01 8.079202070490737242e+01 4.105085535085683659e+03 -4.035183335003994642e+01 5.474934198846012379e+01 -4.035183335003991800e+01 3.966691556898188537e+03
4.032617280682107321e+03 -2.240003162777757595e+01 -2.045637426349039956e+01 -2.240003162777766477e+01 4.092355041325313778e+03 4.562760930242394153e+00 -2.045637426349041377e+01 4.562760930242401258e+00 4.052212128935111195e+03
3.953892559840632657e+03 4.880704958448391295e+01 1.505157513333058539e+01 4.880704958448385611e+01 4.087692440495331539e+03 1.690486772954669732e+02 1.505157513333061026e+01 1.690486772954669163e+02 4.096745253137314648e+03
3.924554138929042892e+03 2.336907204095759027e+01 3.514045816919752596e+00 2.336907204095761159e+01 4.086487755189549262e+03 -3.663058283688626915e+01 3.514045816919731280e+00 -3.663058283688629757e+01 4.069383024238950838e+03
3.923218783312907362e+03 7.122876120955593748e+00 1.250274600093292321e+02 7.122876120955587531e+00 4.034850791270535865e+03 -3.859788250632099071e-01 1.250274600093291753e+02 -3.859788250632232298e-01 3.983358239913711714e+03
4.001285480352000377e+03 2.788134032425128694e+01 1.444758001570763213e+02 2.788134032425130115e+01 3.957856685027418735e+03 -7.191399165939994020e+01 1.444758001570762644e+02 -7.191399165939994020e+01 4.025932872247349223e+03
4.078970078155674855e+03 7.465782409655751906e+01 7.924741320237801290e+01 7.465782409655753327e+01 4.008912650362482509e+03 -8.599363717732992995e+01 7.924741320237806974e+01 -8.599363717732998680e+01 3.994112253350555875e+03
4.129052111312835223e+03 8.207376509426453026e+00 6.932729130580999310e+01 8.207376509426449473e+00 4.017390688222806148e+03 -1.035584933340124394e+02 6.932729130580999310e+01 -1.035584933340124394e+02 3.998614810853228391e+03
4.085205065861664934e+03 7.774819099244473364e+01 9.731379255807428308e+01 7.774819099244466258e+01 3.986784994703659322e+03 -1.565198751969224311e+01 9.731379255807425466e+01 -1.565198751969220403e+01 3.968746060318824220e+03
3.964491639697307164e+03 4.529876325797776104e+01 -6.763759495095762020e+01 4.529876325797776104e+01 3.976978954622533820e+03 1.385784139765158613e+02 -6.763759495095770546e+01 1.385784139765158613e+02 4.023551515576541533e+03
3.954207880137298162e+03 1.646779592686529181e+00 -7.275375990541208182e+01 1.646779592686561822e+00 4.012032907679613345e+03 1.033328709890324149e+02 -7.275375990541211024e+01 1.033328709890324149e+02 4.027648045976643971e+03
4.011451740913661069e+03 -7.736972008383052213e+00 -1.318176332479114308e+02 -7.736972008383125043e+00 4.028036201520350460e+03 4.213717220129142049e+01 -1.318176332479114308e+02 4.213717220129146313e+01 3.925803335765639986e+03
4.018588612481556083e+03 -7.929074135831912784e+00 -4.287753107577775324e+01 -7.929074135831902126e+00 3.992013202702091803e+03 4.053180390870610239e+01 -4.287753107577778167e+01 4.053180390870605976e+01 4.036569287847369196e+03
3.887589096464476825e+03 1.754130784232035056e+00 4.282469180040838808e+01 1.754130784232032392e+00 3.969915145625821424e+03 8.063009272417642137e+01 4.282469180040840229e+01 8.063009272417644979e+01 4.064337748737983475e+03
3.951837308668342757e+03 7.166589341878328412e+01 5.819360687222925321e+01 7.166589341878331254e+01 3.964557606719903561e+03 1.581893831104856041e+00 5.819360687222926742e+01 1.581893831104797643e+00 4.031997098266654575e+03
3.885773578410841310e+03 -4.858480982545849258e+01 -4.794716919178284797e+01 -4.858480982545848548e+01 3.993027207935424940e+03 4.666272030539587945e+01 -4.794716919178282666e+01 4.666272030539592208e+01 3.982704111170708529e+03
3.917055046911039881e+03 -9.908735727970552887e+01 8.460392861392702635e-01 -9.908735727970545781e+01 4.018435370258567673e+03 1.834744370484369824e+01 8.460392861392418418e-01 1.834744370484369824e+01 4.024388186122106163e+03
3.849228654192736485e+03 -3.243542585681429813e+01 -9.626558310601157586e+01 -3.243542585681428392e+01 4.087675221556307406e+03 2.933962109513457506e+01 -9.626558310601151902e+01 2.933962109513457506e+01 4.085070859425183698e+03
3.900479843716525011e+03 -1.246133066191236480e+02 -1.285352328306320260e+02 -1.246133066191235912e+02 4.097468782552342418e+03 4.025444429912380606e+00 -1.285352328306320260e+02 4.025444429912351296e+00 4.053262865815756868e+03
3.881625735858061944e+03 -1.258716177466851036e+02 -6.684678025929277112e+01 -1.258716177466851320e+02 4.043779230605835437e+03 -7.590915141525092835e+00 -6.684678025929279954e+01 -7.590915141525103493e+00 3.937880756695216860e+03
3.968751670275285505e+03 -2.309211209649301466e+01 -1.782925634384100899e+00 -2.309211209649296492e+01 4.039167065521553468e+03 7.704193061942135046e+00 -1.782925634384131985e+00 7.704193061942135046e+00 3.904979950417720829e+03
4.100022921862452677e+03 -9.357912026709776399e+01 -6.238874707284318077e+01 -9.357912026709776399e+01 3.931596615150174330e+03 -7.254114908128488537e+01 -6.238874707284316656e+01 -7.254114908128491379e+01 3.977479791830456179e+03
4.019773959437668964e+03 -3.929092462865362734e+01 -6.576646709439351035e+00 -3.929092462865359892e+01 3.919072137325621952e+03 -5.739111079941613269e+01 -6.576646709439322613e+00 -5.739111079941611848e+01 3.885806027379835541e+03
4.171217140910331182e+03 -1.107737233754960915e+00 -6.147147173003275356e+01 -1.107737233754975570e+00 3.841270655258806073e+03 -6.139801389775752227e+01 -6.147147173003273934e+01 -6.139801389775747253e+01 3.978453003661950333e+03
4.222363148818422815e+03 -9.095159018577615484e+01 -1.993717045119753095e+01 -9.095159018577618326e+01 3.824116221787471659e+03 -9.166208837468226989e+01 -1.993717045119748832e+01 -9.166208837468219883e+01 4.097050563305290780e+03
4.181640587591810799e+03 -5.425193443340761235e+01 2.098875404635826669e+00 -5.425193443340764077e+01 3.924051577128185727e+03 -7.901588191351800106e+01 2.098875404635824005e+00 -7.901588191351800106e+01 4.073835538546742555e+03
4.108150143458548882e+03 -5.293164905666069231e+00 6.560191780717175902e+01 -5.293164905666065678e+00 3.974227103578784863e+03 -6.803902232129428285e+01 6.560191780717181587e+01 -6.803902232129431127e+01 4.008673592692757666e+03
4.084073145629958162e+03 3.543523154500344674e+01 -1.098726914216335331e+02 3.543523154500338279e+01 3.929850830024080096e+03 -1.407334776273950361e+01 -1.098726914216335899e+02 -1.407334776273947163e+01 4.093169622723387420e+03
4.045221444827000141e+03 4.037039895622999808e+01 -9.535008239322841916e+01 4.037039895622996966e+01 4.011066886386225178e+03 -1.493947572605740675e+02 -9.535008239322844759e+01 -1.493947572605740675e+02 3.946626098922843994e+03
4.080857481850640852e+03 -2.554127989154841671e+01 3.141299118524076839e-01 -2.554127989154838829e+01 3.960357674791082445e+03 -7.594029169899934928e+00 3.141299118523646072e-01 -7.594029169899947362e+00 3.963115250368604393e+03
4.028647894575215560e+03 -6.398612905618819902e+00 5.112973382255523092e+01 -6.398612905618797697e+00 3.959921928991123423e+03 -5.897258315876243273e+01 5.112973382255523802e+01 -5.897258315876237589e+01 3.995133493847712089e+03
4.103206387198881202e+03 1.128185667066568243e+02 1.220501236510184810e+02 1.128185667066568101e+02 3.949436413608226758e+03 -8.201614876260495635e+01 1.220501236510184810e+02 -8.201614876260492792e+01 4.016440542399041533e+03
3.977330333997992511e+03 4.009234187868302257e+01 1.119854970628062745e+02 4.009234187868300836e+01 4.087594067080467084e+03 -1.320914234031121453e+02 1.119854970628063029e+02 -1.320914234031121453e+02 3.926431886429807037e+03
3.991214634162380662e+03 2.228157439464401079e+01 1.355311833927818839e+02 2.228157439464404277e+01 4.035412807807581430e+03 -7.685757004736883857e+01 1.355311833927818839e+02 -7.685757004736881015e+01 3.951951124216634980e+03
4.007142267241823447e+03 -1.867435134453807066e+01 9.714821535993961277e+01 -1.867435134453807777e+01 3.914075520693214003e+03 6.109918343121166551e+00 9.714821535993965540e+01 6.109918343121157669e+00 4.012387861919481111e+03
4.134571416320792196e+03 5.350396663778704465e+01 9.325333292690592657e+01 5.350396663778705175e+01 3.763427020914527020e+03 2.212780310526686378e+01 9.325333292690589815e+01 2.212780310526685668e+01 3.965119041705212112e+03
3.973027730774530028e+03 9.693755179424495338e+01 9.284792223113885257e+01 9.693755179424491075e+01 3.864386011232145393e+03 5.096885057089279059e+01 9.284792223113888099e+01 5.096885057089279059e+01 4.082109161448020586e+03
4.014670866713925989e+03 2.116719477316837299e+02 9.902180201634530476e+01 2.116719477316836731e+02 3.851251307356053530e+03 9.206844445661632292e+00 9.902180201634530476e+01 9.206844445661650056e+00 4.001718856480656996e+03
3.945126924149757542e+03 2.002715314134418350e+02 1.264356167327627958e+02 2.002715314134418350e+02 3.802579570085850719e+03 -1.260162968154012475e+01 1.264356167327628242e+02 -1.260162968154011409e+01 4.076608505405830329e+03
4.127671796925872513e+03 1.905432165587691600e+02 1.491732378513866877e+02 1.905432165587691316e+02 3.783373159526929157e+03 2.930345595166336992e+01 1.491732378513866877e+02 2.930345595166336281e+01 3.982530152619433466e+03
4.113364095550366983e+03 1.194198484004873961e+02 -2.296749720944971429e+01 1.194198484004873961e+02 3.747015326107347391e+03 5.080723034972732677e+01 -2.296749720944968232e+01 5.080723034972729835e+01 4.055986939400794199e+03
4.116333149236126701e+03 -1.726350220621431930e+01 3.935805426047706135e+01 -1.726350220621434417e+01 3.773635440167584875e+03 1.724488337777511902e+02 3.935805426047706135e+01 1.724488337777511902e+02 4.046484966268806147e+03
4.064858463391951318e+03 9.630029238685287396e+01 1.238210008414573693e+01 9.630029238685281712e+01 3.733069983541181500e+03 2.463344758646394084e+01 1.238210008414571561e+01 2.463344758646397636e+01 4.039254182826791293e+03
4.256595743856084482e+03 1.085057563685474094e+02 1.211476467327210216e+01 1.085057563685474094e+02 3.878671422461559814e+03 8.514244817402378374e+01 1.211476467327208084e+01 8.514244817402384058e+01 3.846224883610439520e+03
4.167110995982664463e+03 8.959857225471290576e+01 3.927268113900115054e+01 8.959857225471290576e+01 3.732655399333791593e+03 2.804794614549591003e+01 3.927268113900115054e+01 2.804794614549591003e+01 3.966558630846182950e+03
4.105526656713655939e+03 -4.855848352171467042e+01 4.533628384145605850e+01 -4.855848352171467752e+01 3.808811961558897110e+03 2.517217423639287244e+00 4.533628384145604429e+01 2.517217423639303231e+00 3.923146154656104954e+03
4.048630367559999286e+03 4.402596886060113235e+01 4.882313595333543077e+01 4.402596886060116788e+01 3.982698976980978387e+03 -1.812005700985877255e+01 4.882313595333543788e+01 -1.812005700985873702e+01 3.918814840150705095e+03
4.054747306904401285e+03 1.621119213515719082e+02 3.853379341961790061e+01 1.621119213515718513e+02 3.874659643423171474e+03 -2.879746046112037305e+01 3.853379341961788640e+01 -2.879746046112037305e+01 3.915706053011004315e+03
4.075189427732530021e+03 8.710652613813672929e+01 1.399283576611902546e+01 8.710652613813672929e+01 3.941833435512319738e+03 -2.100546356934302494e+01 1.399283576611902014e+01 -2.100546356934298231e+01 3.782961849137878744e+03
4.076849424886377165e+03 5.694430832345266680e+01 1.332422126499942738e+00 5.694430832345274496e+01 3.983143436894170918e+03 3.948520471010345290e+01 1.332422126499913873e+00 3.948520471010345290e+01 3.746823237553568106e+03
4.110611202324698752e+03 1.007571438005620479e+02 -6.110405978468526911e+01 1.007571438005620621e+02 3.834943175087708369e+03 -7.753498175077290000e+01 -6.110405978468521226e+01 -7.753498175077290000e+01 3.768842328059886313e+03
4.161111976084550406e+03 1.152357957143742482e+02 1.728835319737037679e+01 1.152357957143741913e+02 3.929779858237104236e+03 -4.545702418342462181e+01 1.728835319737039811e+01 -4.545702418342464313e+01 3.803042288094880405e+03
4.115170247728360664e+03 1.451533014523856195e+02 1.026520536620001423e+02 1.451533014523856764e+02 3.809470962896003130e+03 -1.057182786154399139e+02 1.026520536620001423e+02 -1.057182786154398855e+02 3.831902497908694841e+03
4.007535889321497052e+03 1.765899236169928201e+02 2.701682628892494265e+01 1.765899236169928770e+02 3.965367589798207518e+03 -5.252105052324280621e+01 2.701682628892494975e+01 -5.252105052324283463e+01 3.954734395066993784e+03
3.940296938318213961e+03 9.005122622965306789e+01 3.840396466241349316e+01 9.005122622965309631e+01 3.900994373561261909e+03 -1.512648932163529878e+02 3.840396466241350737e+01 -1.512648932163529309e+02 3.977518679948342196e+03
3.907706311574901974e+03 1.292513933690771637e+02 3.134238629625439287e+01 1.292513933690770784e+02 3.996410782516818472e+03 -6.083966085544716407e+01 3.134238629625437156e+01 -6.083966085544716407e+01 3.937024347021579160e+03
3.892126220434107381e+03 1.406079665331349418e+02 -1.142500683991927701e+01 1.406079665331348849e+02 3.841421825006964355e+03 5.077852817117531004e+01 -1.142500683991929833e+01 5.077852817117532425e+01 3.913721189669736759e+03
3.803046788671316790e+03 2.262441792146506714e+02 6.268609452443654106e+01 2.262441792146506714e+02 3.909080239767462444e+03 1.779366334526810931e+02 6.268609452443652685e+01 1.779366334526811499e+02 3.984212741383604680e+03
3.883806336357531563e+03 1.095250441975118036e+02 -4.838204270225944015e+01 1.095250441975117752e+02 3.967522126176868369e+03 6.956426631444978170e+01 -4.838204270225941173e+01 6.956426631444986697e+01 3.913472327873930681e+03
3.888212164879101692e+03 1.178607250653687828e+02 -3.845829464758368399e+00 1.178607250653687686e+02 3.935129819706146009e+03 5.700154572612559178e+01 -3.845829464758347971e+00 5.700154572612567705e+01 3.852127363300453908e+03
3.853685919716289391e+03 6.611190791544728995e+01 1.134424005214918907e+02 6.611190791544730416e+01 3.969589077139671645e+03 1.772382574305471223e+02 1.134424005214918623e+02 1.772382574305470371e+02 3.870500688626449119e+03
3.796201745921666770e+03 4.005799861465961698e+01 3.456203079569257852e+01 4.005799861465960277e+01 3.902490943268705450e+03 2.147228667438036780e+02 3.456203079569255010e+01 2.147228667438037348e+02 3.909891797780520392e+03
3.830265636228377389e+03 1.333586728916255915e+01 1.930945148397772115e+01 1.333586728916261599e+01 3.816181161595819958e+03 1.739714275295473556e+02 1.930945148397769984e+01 1.739714275295473556e+02 3.895090697101207752e+03
3.880459894348815396e+03 3.175576521303376865e+01 6.769826400645852615e+00 3.175576521303371180e+01 3.883125665107882924e+03 3.048239699907810518e+01 6.769826400645843734e+00 3.048239699907809097e+01 3.942318287142344616e+03
4.159927372436476617e+03 1.705655646825513259e+02 9.059102229006782636e+00 1.705655646825512690e+02 3.635861577677747391e+03 1.070231821954698006e+02 9.059102229006779083e+00 1.070231821954698006e+02 3.868479834422951171e+03
3.912739271091700630e+03 1.247721308371686177e+02 -1.847232044787969940e+01 1.247721308371685609e+02 3.805191725766737818e+03 9.325576420789223775e+00 -1.847232044787968519e+01 9.325576420789230880e+00 3.958077192774246669e+03
3.789673607718749736e+03 1.165532956447037947e+02 4.931828721372820468e+00 1.165532956447037378e+02 3.801997636425493056e+03 -1.268841544982701208e+01 4.931828721372789381e+00 -1.268841544982702629e+01 3.897439287867928670e+03
3.918265984700343324e+03 2.356174539011339064e+01 9.215367387463237492e+01 2.356174539011338354e+01 3.831722236086156954e+03 3.669786636726746565e+01 9.215367387463238913e+01 3.669786636726746565e+01 3.984282164292677408e+03
3.927342382593896673e+03 -6.865654252045830219e+01 1.150849051878143570e+02 -6.865654252045833061e+01 3.722463301939601934e+03 -2.124766504674743572e+01 1.150849051878143285e+02 -2.124766504674735401e+01 4.057472347150536734e+03
3.961255109450449254e+03 4.848352921453551012e+00 1.161387263694330727e+02 4.848352921453654929e+00 3.799697950344305355e+03 -9.081220347681521332e+01 1.161387263694330727e+02 -9.081220347681517069e+01 3.952326577522629123e+03
3.868546641294768961e+03 -3.046695764463277101e+01 6.845612910676084084e+01 -3.046695764463279943e+01 3.784879567565215893e+03 -6.783533230621561927e+01 6.845612910676086926e+01 -6.783533230621564769e+01 4.009171995276955386e+03
3.994772075165791648e+03 3.978660377862260589e+01 8.050354571604647447e+01 3.978660377862264852e+01 3.804250615348194970e+03 -6.991327351463604600e+01 8.050354571604650289e+01 -6.991327351463600337e+01 3.897528628897195631e+03
4.061829903978905350e+03 3.184083212114156325e+01 9.703099018409216114e+01 3.184083212114154904e+01 3.779897474057532690e+03 4.698740353926331892e+01 9.703099018409216114e+01 4.698740353926329050e+01 3.937785186831313240e+03
3.941821557834583928e+03 5.120040318497277099e+01 9.366489360834707156e+01 5.120040318497279941e+01 3.821000306738593736e+03 -9.437705686055990029e+00 9.366489360834704314e+01 -9.437705686055974041e+00 3.954021651338379797e+03
3.964798747376387382e+03 1.161239006949323027e+01 7.711661285653813991e+01 1.161239006949328001e+01 3.929219726446639015e+03 2.833848948283363711e+01 7.711661285653812570e+01 2.833848948283362290e+01 3.835351245638625187e+03
3.911299799958273070e+03 1.165039917292251630e+02 7.814095918476540703e+01 1.165039917292251630e+02 3.845431321293003293e+03 -9.785988459409379914e+01 7.814095918476539282e+01 -9.785988459409377072e+01 3.873355735132230166e+03
3.872888438872925690e+03 8.983329540988887629e+01 -4.252670345781973538e+01 8.983329540988890471e+01 3.948737798295717312e+03 4.484271789948309817e+01 -4.252670345781972827e+01 4.484271789948312659e+01 3.990946553872709501e+03
3.914760001041987380e+03 -2.822291826685552607e+01 -3.905223348448034670e+01 -2.822291826685552607e+01 3.945757922823635909e+03 1.439364430426362063e+01 -3.905223348448031118e+01 1.439364430426361352e+01 3.834833267131400589e+03
4.053616498624386168e+03 2.142611073874389049e+01 4.747754884796233199e+00 2.142611073874390115e+01 3.869238751654369935e+03 3.954152388625531955e+01 4.747754884796259844e+00 3.954152388625529113e+01 3.818000893432137673e+03
4.052489409206399614e+03 -5.499310311128306594e+00 -1.922300975891671726e+01 -5.499310311128320805e+00 3.935865751923795415e+03 5.431045686084022606e+01 -1.922300975891673147e+01 5.431045686084021185e+01 3.888783968451685269e+03
4.021160844722548063e+03 3.500181934248942639e+01 4.853293441291160093e+01 3.500181934248942639e+01 3.945937649319645971e+03 -2.426006962922702215e+01 4.853293441291166488e+01 -2.426006962922703636e+01 3.868925340362287898e+03
