2.856851342413870043e+03 1.852579374776946395e+02 1.459267573088884973e+01 1.852579374776946395e+02 2.810140970417986864e+03 -6.696872501428639168e+01 1.459267573088879644e+01 -6.696872501428639168e+01 2.985242680483825552e+03
2.852570444433313696e+03 1.677981617705453061e+02 -7.545930512283398173e+01 1.677981617705453630e+02 2.917052791345254718e+03 -3.977954529242237669e+01 -7.545930512283396752e+01 -3.977954529242236248e+01 2.976725927930669059e+03
2.869800378038503823e+03 6.623354904945867361e+01 -4.270090574832757113e+01 6.623354904945864519e+01 2.880789351744799205e+03 -5.178181824948879353e+01 -4.270090574832753560e+01 -5.178181824948879353e+01 2.999841127112642880e+03
2.906932520783071595e+03 1.795844324409090120e+01 -3.667906405107257228e+01 1.795844324409096515e+01 2.846935671443795400e+03 3.449998183183051292e+00 -3.667906405107262913e+01 3.449998183183038858e+00 2.929017463986127041e+03
2.854677356463292654e+03 -3.255852210803321434e+00 -1.008280459068944346e+01 -3.255852210803354740e+00 2.818455921163134462e+03 -1.487631254169739314e+01 -1.008280459068946477e+01 -1.487631254169732564e+01 2.956741124886581019e+03
2.872878515111718116e+03 1.606516037455771340e+01 3.813476042567713620e+01 1.606516037455770629e+01 2.797184484759824045e+03 -5.240862463267545124e+00 3.813476042567712199e+01 -5.240862463267516702e+00 2.946707065595485801e+03
2.852155826675430944e+03 2.823004227355077944e+01 3.706225019521505004e+01 2.823004227355073681e+01 2.844676998157485741e+03 -2.317218587548351394e+01 3.706225019521505004e+01 -2.317218587548350683e+01 2.981959846050731812e+03
2.740933214692274305e+03 -7.904962567478669655e+00 8.726450293544112924e+01 -7.904962567478648339e+00 2.805279328098237329e+03 -1.655506147214054380e+01 8.726450293544110082e+01 -1.655506147214057933e+01 2.842359828672684216e+03
2.782702262189371140e+03 -8.378389319467784446e+01 9.735338373474994000e+01 -8.378389319467785867e+01 2.894960783808355700e+03 2.155638856241732526e+01 9.735338373474999685e+01 2.155638856241731105e+01 2.930250014193612515e+03
2.795996399992183342e+03 -4.143895372698883506e+01 5.600099344782849187e+01 -4.143895372698880664e+01 2.798163712234668765e+03 6.671132581986852017e+01 5.600099344782852029e+01 6.671132581986852017e+01 2.947455014873341497e+03
2.841211309931530195e+03 -5.781178653641201493e+01 6.308807364667939055e+01 -5.781178653641196519e+01 2.747648494477649820e+03 7.498955129494855498e+01 6.308807364667933371e+01 7.498955129494852656e+01 2.960223651037072614e+03
2.893285815821725464e+03 -5.697513191821664691e+01 5.185470764185630088e+01 -5.697513191821664691e+01 2.775884794153193980e+03 1.092435326568134428e+02 5.185470764185631509e+01 1.092435326568134002e+02 2.995286972371008687e+03
2.850347285972767168e+03 -4.474171971455179886e+01 8.287863781666857221e+01 -4.474171971455178465e+01 2.865917088165912446e+03 1.499969478136817713e+02 8.287863781666855800e+01 1.499969478136817429e+02 3.024740718713444039e+03
2.886682004893899830e+03 -6.361480878832501418e+01 9.376512210987147000e+01 -6.361480878832502839e+01 2.827517589635970126e+03 8.524017160237896462e+01 9.376512210987144158e+01 8.524017160237886515e+01 3.089107802626616376e+03
2.877479750438146311e+03 -7.598067522660075213e+01 1.408213247179179461e+02 -7.598067522660078055e+01 2.820420278001513907e+03 1.468920671320318263e+02 1.408213247179179177e+02 1.468920671320318547e+02 3.163080025445370666e+03
2.935521946391962501e+03 -7.641317049781419257e+01 1.756955789386821891e+02 -7.641317049781419257e+01 2.864343801097048072e+03 1.411117266174778706e+02 1.756955789386821323e+02 1.411117266174779274e+02 3.114504844852470796e+03
3.042209119767765060e+03 -6.123301208842959653e+01 1.802062569431136012e+02 -6.123301208842960364e+01 2.832273884961933618e+03 8.639274190339227744e+01 1.802062569431136012e+02 8.639274190339224901e+01 3.149136354324323293e+03
3.013211391840641681e+03 -9.443257601524408074e+01 2.305189449044612786e+02 -9.443257601524410916e+01 2.819860226963323385e+03 6.538813961181801915e+01 2.305189449044612786e+02 6.538813961181801915e+01 3.034133914441820252e+03
3.029897659424515950e+03 -2.621011590485312581e+01 1.833564759717104380e+02 -2.621011590485311160e+01 2.772618868954479694e+03 1.287411018392990343e+02 1.833564759717103243e+02 1.287411018392990911e+02 2.950538932303600177e+03
2.997447933764522986e+03 4.109263080145736780e+01 2.110078141903896380e+02 4.109263080145733937e+01 2.749837458509686712e+03 1.190950719194572258e+02 2.110078141903896380e+02 1.190950719194571832e+02 2.880590150108806029e+03
2.881154918528476173e+03 7.585668960634244229e+01 1.882376481226393139e+02 7.585668960634247071e+01 2.747186432877566858e+03 2.251056747230127542e+01 1.882376481226392855e+02 2.251056747230129673e+01 2.829586833590659353e+03
2.833645904353881633e+03 4.463530120563354586e+01 1.489801498603396794e+02 4.463530120563357428e+01 2.670393605456237310e+03 5.061115523400674476e+01 1.489801498603397079e+02 5.061115523400673055e+01 2.843673094303801918e+03
2.830394631324545117e+03 3.417846954867086140e+01 1.154197748335065512e+02 3.417846954867083298e+01 2.658211877335582358e+03 1.777408389965154356e+01 1.154197748335065512e+02 1.777408389965151514e+01 2.857749062268258967e+03
2.705590892751856245e+03 1.976406617968367030e+01 1.120831623903022347e+02 1.976406617968369162e+01 2.715017621196740492e+03 -3.698747801668270796e+01 1.120831623903022347e+02 -3.698747801668267243e+01 2.892845655016131786e+03
2.703839338035118544e+03 1.688650270762477490e+01 1.025194233771225498e+02 1.688650270762479622e+01 2.734132427693706177e+03 -4.369697588032304481e+01 1.025194233771225498e+02 -4.369697588032305902e+01 2.946724524601647317e+03
2.754286308307404397e+03 1.548658183395073173e+01 1.011030560097890287e+02 1.548658183395072463e+01 2.669967479069465298e+03 -2.635752652467159507e+01 1.011030560097890572e+02 -2.635752652467161283e+01 2.921024952015921372e+03
2.731535774320130258e+03 -4.717694227771713145e+01 9.019097340896639992e+01 -4.717694227771710302e+01 2.689673357766173012e+03 -3.080424757132039559e+01 9.019097340896632886e+01 -3.080424757132042402e+01 2.876529220429438283e+03
2.748858984092576975e+03 -9.616597403256687215e+00 6.587488919037271273e+01 -9.616597403256683663e+00 2.720117288902722066e+03 -8.015271978046001777e+00 6.587488919037276958e+01 -8.015271978046008883e+00 2.836207387782323622e+03
2.829567902253163084e+03 2.809931291293404598e+01 5.683707787067736206e+01 2.809931291293404598e+01 2.835106704073195942e+03 -9.624659811213160943e-01 5.683707787067731942e+01 -9.624659811212978866e-01 2.969527823737189919e+03
2.867515359318183073e+03 3.858319751852273072e+01 5.713523622883995756e+01 3.858319751852274493e+01 2.806157815049141846e+03 3.577060011232871517e+01 5.713523622883995756e+01 3.577060011232871517e+01 2.850428681518685607e+03
2.843975849571596427e+03 1.774030716382895179e+01 4.476292458080092729e+01 1.774030716382897310e+01 2.853503879132370002e+03 4.201466840101032574e+01 4.476292458080092729e+01 4.201466840101026889e+01 2.876676787501362924e+03
2.866569576427045831e+03 -6.915019442699916397e+01 1.211971707786632990e+01 -6.915019442699913554e+01 2.955555815264162902e+03 9.343023841614773062e+00 1.211971707786628727e+01 9.343023841614755298e+00 2.962236471759286360e+03
2.772880645491638461e+03 -7.271173846109049066e+01 7.895150483759847404e+00 -7.271173846109049066e+01 2.961874786322259297e+03 6.286652756817987608e+01 7.895150483759833193e+00 6.286652756817990451e+01 2.897508868335163697e+03
2.747017240871775357e+03 -3.834103961944929750e+01 3.465170486346395506e+01 -3.834103961944925487e+01 2.895490931044379067e+03 3.212090192237681663e+01 3.465170486346389822e+01 3.212090192237681663e+01 2.866284199764382265e+03
2.795338423653095560e+03 -9.418325795452439309e+01 3.169652196446111603e+01 -9.418325795452437887e+01 2.840199774343539048e+03 2.478676652698500860e+01 3.169652196446114445e+01 2.478676652698506544e+01 2.815850918111680130e+03
2.911061997980875276e+03 -2.236700812972232200e+01 1.369135869872241251e+01 -2.236700812972235042e+01 2.931596762871210558e+03 -1.095445795364570429e+00 1.369135869872242495e+01 -1.095445795364575758e+00 2.869290943784580577e+03
2.854215514555151913e+03 -2.857649001264803346e+01 -3.531325019281923439e+00 -2.857649001264807609e+01 2.864503257821994339e+03 -1.818023389828928060e+01 -3.531325019281912336e+00 -1.818023389828927705e+01 2.812096777676232250e+03
2.875049872266450166e+03 -3.606478935844682354e+01 1.975597446502753840e+01 -3.606478935844683775e+01 2.786825932411607027e+03 3.022214216041606250e+01 1.975597446502752419e+01 3.022214216041611934e+01 2.855257522476116719e+03
2.891469206941370885e+03 -7.389686374660698220e+00 5.483087841047264988e+01 -7.389686374660699997e+00 2.830560083618925546e+03 2.670207508829366461e+01 5.483087841047263566e+01 2.670207508829365395e+01 2.917492041744804283e+03
2.927420424333705796e+03 3.124398666073026121e+01 5.829423573413399140e+01 3.124398666073026121e+01 2.814082316220356461e+03 7.444225343773682368e+01 5.829423573413400561e+01 7.444225343773685211e+01 2.964964912112212005e+03
2.920886021622627595e+03 -2.247716803208388470e+01 9.213617482027872541e+01 -2.247716803208387049e+01 2.801056480459019440e+03 1.552940403474610491e+02 9.213617482027872541e+01 1.552940403474610491e+02 3.005448180067271551e+03
2.998496591538035318e+03 -1.935543640828262468e+01 8.174651331263878262e+01 -1.935543640828263889e+01 2.821511465383733139e+03 8.608071072902323806e+01 8.174651331263881104e+01 8.608071072902320964e+01 2.983397056462046748e+03
2.910246531040552782e+03 8.752286212865916681e+00 6.868709271212443923e+01 8.752286212865911352e+00 2.772325691981336149e+03 7.436529917204686058e+01 6.868709271212443923e+01 7.436529917204691742e+01 2.986617593318268064e+03
2.916338409269354088e+03 1.456835619421797112e+01 4.400036590414255500e+01 1.456835619421796402e+01 2.746855534200089096e+03 7.913006723616581439e+01 4.400036590414254789e+01 7.913006723616578597e+01 3.028462298049245419e+03
3.030497214914910728e+03 -1.307638282392407802e+01 2.179160567512905189e+01 -1.307638282392404960e+01 2.810040871432943277e+03 -4.662962962566703595e+01 2.179160567512903057e+01 -4.662962962566705016e+01 2.996603207126728194e+03
3.004639072246484375e+03 3.504723112933263707e+01 7.482099410436089215e+01 3.504723112933263707e+01 2.882665778171133297e+03 -6.209484890696496961e+01 7.482099410436089215e+01 -6.209484890696496961e+01 3.015349870259369254e+03
3.030213457159212339e+03 3.783651322459194688e+01 3.177663917499253898e+01 3.783651322459197530e+01 2.928574865682223390e+03 -2.731241746718861307e+01 3.177663917499256740e+01 -2.731241746718859176e+01 3.007700306713159080e+03
2.989557723177348180e+03 6.033214645977379575e+01 5.269395753011818329e+01 6.033214645977380997e+01 2.996307535803654446e+03 -6.155362358084057917e+01 5.269395753011818329e+01 -6.155362358084057917e+01 3.011991322801777642e+03
2.923201704519978193e+03 -9.208336676617639327e+00 6.728652098174316620e+01 -9.208336676617653538e+00 2.993735448617748261e+03 -6.365205143430571866e+01 6.728652098174313778e+01 -6.365205143430577550e+01 2.867903704291824852e+03
2.935035180955941996e+03 3.453877560422154147e+01 4.553411108357629900e+01 3.453877560422153437e+01 2.993907613278234294e+03 -6.321517537946730414e+01 4.553411108357631321e+01 -6.321517537946727572e+01 2.825701756714401199e+03
2.885689025722055703e+03 3.761006192393911363e+01 5.333667252911067180e+01 3.761006192393912784e+01 2.996687282432167649e+03 -9.573283669321037337e+01 5.333667252911067180e+01 -9.573283669321035916e+01 2.705084840110431742e+03
2.940843230125076389e+03 2.126746584670712892e+01 9.087094577941995510e+01 2.126746584670714668e+01 2.954483203274853167e+03 -4.301365303371613180e+01 9.087094577941998352e+01 -4.301365303371610338e+01 2.787199787714963350e+03
2.933841319833918533e+03 -1.310149211447679996e+01 1.174340866316908318e+02 -1.310149211447678219e+01 2.951947537087694855e+03 -6.720502898624921784e+01 1.174340866316908034e+02 -6.720502898624924626e+01 2.800901713744433437e+03
2.894899797227405088e+03 -9.183685024194750213e+01 6.591056597335467870e+01 -9.183685024194745949e+01 2.913050088683585727e+03 -3.809340846979576156e+01 6.591056597335467870e+01 -3.809340846979577577e+01 2.832703544280273945e+03
2.919923884852504671e+03 -1.124113944957998541e+02 4.879476791387787671e+01 -1.124113944957997973e+02 2.880541038518691494e+03 9.479615544584206077e+00 4.879476791387790513e+01 9.479615544584222064e+00 2.856861479636505464e+03
3.015375754935802888e+03 -1.324733604746224671e+02 9.841914248986485703e+00 -1.324733604746224671e+02 2.898650075277979795e+03 1.794340935226346900e+01 9.841914248986489255e+00 1.794340935226343348e+01 2.855260451734495291e+03
2.943304812877420773e+03 -2.172869664069730788e+02 6.266955981048413804e+01 -2.172869664069730788e+02 2.851798830433593139e+03 7.457106198193627300e+00 6.266955981048415225e+01 7.457106198193575786e+00 2.803756470735424045e+03
2.914984052111429264e+03 -1.374965316209298294e+02 5.527803391772393837e+01 -1.374965316209297725e+02 2.919480643444019279e+03 2.696625177779538873e+01 5.527803391772388153e+01 2.696625177779541005e+01 2.847422519939235372e+03
2.890802174801162892e+03 -9.036856734975482652e+01 7.246337381219707652e+01 -9.036856734975485494e+01 2.869336008077967108e+03 -3.501133903680489823e+01 7.246337381219713336e+01 -3.501133903680486981e+01 2.849017383794979196e+03
2.906824255285197978e+03 -1.136791845616559868e+02 6.203971735296912371e+00 -1.136791845616559868e+02 2.918951750867449846e+03 -2.284024271798665140e+01 6.203971735296917700e+00 -2.284024271798666561e+01 2.794715181864009537e+03
2.904475464895749610e+03 -1.502543527926232798e+02 -3.745068336637011441e+01 -1.502543527926233367e+02 2.902977966150405337e+03 -1.883473334941072608e+01 -3.745068336637004336e+01 -1.883473334941071187e+01 2.771845561046563489e+03
3.040782207775334882e+03 -1.626567594765284355e+02 -4.009520809335729297e+01 -1.626567594765284639e+02 3.001847034197021458e+03 9.257681890249191525e+00 -4.009520809335731428e+01 9.257681890249191525e+00 2.826592150174636117e+03
2.977261640404902664e+03 -1.270021169278916204e+02 -4.326380766232630037e+01 -1.270021169278916773e+02 2.960693080876143995e+03 4.916583913767036762e+01 -4.326380766232630037e+01 4.916583913767038183e+01 2.767495194091105532e+03
3.032943916318184620e+03 -1.465300156746445452e+02 -1.352638231497866705e+01 -1.465300156746445452e+02 2.976990173274944937e+03 1.600661570739885775e+01 -1.352638231497865995e+01 1.600661570739885065e+01 2.732457395633053238e+03
2.980694242605331056e+03 -5.985360186965523610e+01 -1.971882976135219678e-02 -5.985360186965523610e+01 3.026255136767620115e+03 -7.572622916017703432e+00 -1.971882976133532139e-02 -7.572622916017698103e+00 2.765821490398057449e+03
3.005825950764608024e+03 -1.323867142024668908e+02 7.344112129358439489e+00 -1.323867142024668908e+02 3.010447498649547470e+03 -6.309721724947954158e+01 7.344112129358416396e+00 -6.309721724947952737e+01 2.820866969491839882e+03
2.869730619808271058e+03 -1.229954623673549747e+02 7.233402169516385705e+00 -1.229954623673550316e+02 3.031923055251274945e+03 -7.919194456012992589e+01 7.233402169516366165e+00 -7.919194456012995431e+01 2.757442956953981593e+03
2.806830219420143294e+03 -1.170688328440079005e+02 6.737318747955120557e+01 -1.170688328440078436e+02 3.124220469394020711e+03 -7.081099900546885806e+01 6.737318747955126241e+01 -7.081099900546891490e+01 2.877355516194575557e+03
2.780968625294399772e+03 -9.292373381747128747e+01 3.562739931502358104e+01 -9.292373381747125904e+01 3.102228317067030275e+03 -8.860790154748346481e+01 3.562739931502359525e+01 -8.860790154748346481e+01 2.919678442374428414e+03
2.784679191282697957e+03 -6.643828483507122939e+01 1.270815795427943868e+02 -6.643828483507122939e+01 3.062351984891356096e+03 -9.937534361225134205e+01 1.270815795427943584e+02 -9.937534361225132784e+01 2.839623623990155011e+03
2.791068250061208346e+03 -6.401591658561667941e+01 1.398671297478939266e+02 -6.401591658561667941e+01 3.098754890559252999e+03 -1.168471251077158684e+02 1.398671297478938982e+02 -1.168471251077158684e+02 2.891170204195374026e+03
2.897512117097059217e+03 -8.006935360140231239e+01 1.529033732915846713e+02 -8.006935360140225555e+01 3.170893070540788813e+03 -1.042999885449381878e+02 1.529033732915846713e+02 -1.042999885449382305e+02 2.925479495445291377e+03
2.895306665724801405e+03 -7.807081768787348608e+01 2.006321998005070100e+02 -7.807081768787348608e+01 3.086563468473854300e+03 -8.936080848412957778e+01 2.006321998005070668e+02 -8.936080848412954936e+01 2.905093562963279965e+03
2.894909156618891302e+03 -1.187291703295356484e+02 1.460455495444809344e+02 -1.187291703295356484e+02 2.951802643316937520e+03 -7.798868951219385792e+01 1.460455495444808776e+02 -7.798868951219387213e+01 2.812035287507460907e+03
2.909234612570778154e+03 -5.750328827565825662e+01 1.270147519975241011e+02 -5.750328827565822820e+01 2.997413528272394160e+03 -8.296965825979395959e+01 1.270147519975240726e+02 -8.296965825979395959e+01 2.840381677152207885e+03
2.841150869071341276e+03 -7.717925894186467417e+01 7.667354448015525747e+01 -7.717925894186468838e+01 2.882058326904087608e+03 -1.425067876739016128e+02 7.667354448015522905e+01 -1.425067876739016413e+02 2.862476252429242777e+03
2.847556300065761661e+03 -4.671819933593966567e+01 6.117379242059585209e+01 -4.671819933593963725e+01 2.809381181050981468e+03 -1.092662026771004662e+02 6.117379242059582367e+01 -1.092662026771003809e+02 2.839084246142481334e+03
2.910509290437863910e+03 -7.700562742233827862e+01 8.158558362166222366e+01 -7.700562742233830704e+01 2.876531609412835678e+03 -1.206169366352584404e+02 8.158558362166223787e+01 -1.206169366352584262e+02 2.801855270800917424e+03
2.943210012652768910e+03 -4.198952266809941847e+01 5.514000340277465284e+01 -4.198952266809937584e+01 2.948805848557698027e+03 -7.773775169898891590e+01 5.514000340277465284e+01 -7.773775169898887327e+01 2.848814442017835518e+03
2.941277463451014228e+03 -3.305794995911331569e+01 9.408345686533398577e+01 -3.305794995911335121e+01 2.897980704405262259e+03 -1.109218069487448410e+01 9.408345686533401420e+01 -1.109218069487449831e+01 2.796856952503710090e+03
2.940028134448714809e+03 -4.040255248581675573e+01 8.007004644111403024e+01 -4.040255248581676284e+01 2.790634780139580926e+03 -1.170302586117923482e+00 8.007004644111400182e+01 -1.170302586117928811e+00 2.815800087525129129e+03
2.803791501274025904e+03 -3.863689325477512426e+01 4.997391689067003995e+01 -3.863689325477515268e+01 2.804197725522910332e+03 1.885317578666939653e+01 4.997391689067006837e+01 1.885317578666943206e+01 2.802067724108030234e+03
2.849641634281838378e+03 -3.778492719947991674e+01 3.229879582122156023e+01 -3.778492719947991674e+01 2.844270199713897000e+03 8.904615795940452827e+00 3.229879582122156734e+01 8.904615795940472367e+00 2.880349933420435718e+03
2.831445568654065482e+03 2.373589070981959281e+01 3.323701095449510490e+01 2.373589070981959281e+01 2.823836190060861554e+03 2.885415109013193558e+01 3.323701095449509069e+01 2.885415109013189294e+01 2.859615014141937081e+03
2.625697162868543728e+03 3.386423595499223893e+01 2.749069504469994030e+01 3.386423595499228867e+01 2.816398750647426823e+03 -1.664792795042428608e+01 2.749069504469993319e+01 -1.664792795042430384e+01 2.843910466896951675e+03
2.674551965504769214e+03 5.591580304051664996e+01 1.728999903707329011e+01 5.591580304051664996e+01 2.841117775579924910e+03 -1.756348323784587606e+01 1.728999903707327590e+01 -1.756348323784582632e+01 2.854649224923788552e+03
2.737406827917391638e+03 8.015920292063962904e+01 1.548786272552707288e+01 8.015920292063968589e+01 2.879190857672897437e+03 -1.244544471332299196e+01 1.548786272552707999e+01 -1.244544471332298663e+01 2.859571669740673315e+03
2.776165138601382750e+03 6.149079614238784330e+01 5.295414986781204192e+01 6.149079614238782909e+01 2.931222421082335586e+03 -6.754219709521460402e+01 5.295414986781201350e+01 -6.754219709521461823e+01 2.835882986896785951e+03
2.835402021254420561e+03 8.183506259891214540e+01 6.335360819339561544e+01 8.183506259891211698e+01 2.810050088629553102e+03 -1.233525249206093690e+02 6.335360819339565808e+01 -1.233525249206093690e+02 2.956407025163067829e+03
2.893768924022628653e+03 3.975706497141880646e+01 2.992071256040751592e+01 3.975706497141889884e+01 2.827520195209034682e+03 -8.095016017918797502e+01 2.992071256040754434e+01 -8.095016017918800344e+01 2.891246657468115245e+03
2.882378050814204471e+03 3.313672909961686486e+01 -2.536913166332073288e+01 3.313672909961685775e+01 2.921622067520769178e+03 -7.976693768262512663e+01 -2.536913166332073999e+01 -7.976693768262509820e+01 2.793384390396000526e+03
3.016044667168873275e+03 2.404269191924574400e+01 -9.837841863100186401e+01 2.404269191924577243e+01 2.938558147381525941e+03 -8.242202484091477288e+01 -9.837841863100186401e+01 -8.242202484091480130e+01 2.831773490272805702e+03
3.015434174584781431e+03 4.223452746366446320e+01 -8.393201381717757670e+01 4.223452746366444899e+01 2.944102756274066905e+03 -2.523378108613923132e+01 -8.393201381717760512e+01 -2.523378108613923843e+01 2.789892628483868975e+03
2.959271003510706123e+03 -8.542971135492164692e+00 -4.605933205634878647e+01 -8.542971135492146928e+00 2.805021311368345323e+03 -2.003628578157595541e+01 -4.605933205634878647e+01 -2.003628578157596962e+01 2.732634828878863573e+03
2.944812503689754521e+03 -4.297865914554900257e+01 -4.514599336674619678e+01 -4.297865914554900257e+01 2.794156427297008577e+03 -2.681391097194641304e+01 -4.514599336674623231e+01 -2.681391097194643436e+01 2.735770180349642942e+03
2.905711287778159203e+03 -1.339069449257086397e+01 -2.760032481108850888e+01 -1.339069449257086575e+01 2.900737111467090472e+03 -1.591563407828328458e+01 -2.760032481108845914e+01 -1.591563407828327037e+01 2.755952687825084013e+03
2.842509907713254961e+03 5.507917885520186907e+00 1.207169211774087358e+01 5.507917885520205559e+00 2.847355198843918515e+03 -2.600486181326677126e+01 1.207169211774087003e+01 -2.600486181326676416e+01 2.751296873427435003e+03
2.945391852172288964e+03 -3.146829828023760101e+01 -2.351472312145406818e+01 -3.146829828023760101e+01 2.870886545965845471e+03 -3.474970307798314195e+01 -2.351472312145406107e+01 -3.474970307798313485e+01 2.795604273664859193e+03
2.882427056742300010e+03 -8.279182308086163289e+00 -8.313374892199129818e+01 -8.279182308086149078e+00 2.847158991964444340e+03 -5.930081280014161393e+01 -8.313374892199132660e+01 -5.930081280014161393e+01 2.792626946833405327e+03
2.884640855458245824e+03 -4.058014706616665990e+01 -7.280978531492758066e+01 -4.058014706616663148e+01 2.847512235854563642e+03 -7.707024189773123624e+01 -7.280978531492755224e+01 -7.707024189773120781e+01 2.758684218351277195e+03
2.970578860696016818e+03 -7.927736513410377484e+01 -1.348458866879930262e+01 -7.927736513410374641e+01 2.921548807420394951e+03 -6.913025429844662995e+01 -1.348458866879927065e+01 -6.913025429844665837e+01 2.935408041282355498e+03
2.926679536575985367e+03 -1.051557850877922959e+02 9.624681064205946157e+00 -1.051557850877923244e+02 2.926522708341253747e+03 -6.433785240576334274e+01 9.624681064205887537e+00 -6.433785240576330011e+01 2.950133968885599188e+03
2.902254211295198729e+03 -9.856441546910991747e+01 8.967417350314971713e+01 -9.856441546910988905e+01 2.881242933519549752e+03 -8.750422340764112050e+01 8.967417350314968871e+01 -8.750422340764114892e+01 2.943227491162601837e+03
2.898220268384434348e+03 -8.571247998314748884e+01 6.920539010140225855e+01 -8.571247998314746042e+01 2.832688781744285279e+03 -1.255649096272680936e+02 6.920539010140221592e+01 -1.255649096272682073e+02 2.936597172211440466e+03
2.855740966534855033e+03 -1.191900426625945499e+02 4.062026265003779457e+01 -1.191900426625945499e+02 2.874417874194245996e+03 -4.820592864775061770e+01 4.062026265003780878e+01 -4.820592864775065323e+01 2.907280048666451876e+03
2.910013371837841532e+03 -8.950447721594187556e+01 -5.745684842384505941e+00 -8.950447721594187556e+01 2.837761107882093256e+03 -4.882157710160588948e+01 -5.745684842384432223e+00 -4.882157710160587527e+01 2.847163790220397459e+03
2.916380395798450536e+03 -8.182852196522118504e+01 -2.899154999380939124e+00 -8.182852196522118504e+01 2.890983073930859518e+03 -1.131249668021551713e+02 -2.899154999380848530e+00 -1.131249668021551713e+02 2.888475570665310443e+03
2.975414352686364055e+03 -8.247425019869923801e+01 1.517808194163186686e+00 -8.247425019869926643e+01 2.904730921050982033e+03 -1.406235316616323701e+02 1.517808194163161817e+00 -1.406235316616323132e+02 2.861303990434672414e+03
2.936115680997455911e+03 -7.764967523440587627e+01 -2.885615453067041258e+01 -7.764967523440594732e+01 2.870269984812426628e+03 -1.341494465820710786e+02 -2.885615453067036285e+01 -1.341494465820710786e+02 2.823034713303424269e+03
2.921181385138379937e+03 -4.941154190559610271e+01 -3.150976614695852973e+01 -4.941154190559607429e+01 2.879593982902436892e+03 -9.608871494862751206e+01 -3.150976614695852618e+01 -9.608871494862749785e+01 2.737146498156666439e+03
2.929683515442783118e+03 -7.829652528041511061e+01 1.882550242043574462e+00 -7.829652528041508219e+01 2.997283776785393911e+03 -1.241780937089495467e+02 1.882550242043584010e+00 -1.241780937089495467e+02 2.803444833933270729e+03
2.977886029899043933e+03 -1.524922000107673625e+02 1.909651920270052727e+01 -1.524922000107673625e+02 2.996964592748012365e+03 -8.224497172747646800e+01 1.909651920270052017e+01 -8.224497172747648222e+01 2.764436915384473195e+03
2.962606655664373648e+03 -6.378005825029205056e+01 6.529941298905063718e+01 -6.378005825029202214e+01 3.028224364443308332e+03 -5.019074826615357665e+01 6.529941298905066560e+01 -5.019074826615354823e+01 2.754431256357082020e+03
3.000140881077992162e+03 -1.526822448787067898e+01 3.303133071200964110e+01 -1.526822448787064346e+01 3.042271299296584857e+03 -6.019160946304008775e+01 3.303133071200961979e+01 -6.019160946304008775e+01 2.725598165127207267e+03
2.947429996889186441e+03 -9.809734533556998315e+01 2.096821380054363004e+01 -9.809734533556998315e+01 3.063437319630284037e+03 -9.183645038439128427e+01 2.096821380054365136e+01 -9.183645038439129848e+01 2.785701138125224588e+03
2.831391991295289699e+03 -1.042623675397765197e+02 1.476284572045814159e+01 -1.042623675397764629e+02 3.046034049680829867e+03 -5.366230820087750431e+01 1.476284572045814159e+01 -5.366230820087749009e+01 2.854036064527368126e+03
2.821582757073726043e+03 -5.689009622839639491e+01 -3.079078777197160122e+01 -5.689009622839636648e+01 2.958270705918274416e+03 -1.646319501813153963e+01 -3.079078777197157990e+01 -1.646319501813153252e+01 2.847001892354878692e+03
2.743623980510697038e+03 -4.109181536151501746e+01 -2.927609859040451568e+01 -4.109181536151498904e+01 2.934975987018151500e+03 6.653152342749942605e+00 -2.927609859040450857e+01 6.653152342749974579e+00 2.949097088012023960e+03
2.856844131324848149e+03 -3.380203080697967977e+01 2.430602724869411091e+01 -3.380203080697970819e+01 2.942482320786967193e+03 3.765328716520970431e+01 2.430602724869411091e+01 3.765328716520966168e+01 3.015779512750965296e+03
2.857552547741301169e+03 1.729894102662422739e+01 5.512192488830280723e+01 1.729894102662422739e+01 3.029647307426459065e+03 6.175241837137666323e+01 5.512192488830279302e+01 6.175241837137666323e+01 3.111514930392419956e+03
2.838419124647541594e+03 -7.594529204747629159e+00 2.623226163773525599e+01 -7.594529204747643369e+00 2.961255557598300129e+03 6.249471925235206271e+01 2.623226163773524888e+01 6.249471925235204850e+01 3.114469803398649674e+03
2.858369106832587477e+03 -1.363516064451740917e+01 2.041284791393771059e+01 -1.363516064451739496e+01 2.859978251801935130e+03 -1.969350853033277104e+01 2.041284791393770703e+01 -1.969350853033282789e+01 3.009352351805016497e+03
2.813753647050054497e+03 -2.197146374355331488e+01 -1.619920263759469492e+01 -2.197146374355328646e+01 2.818575037219914520e+03 -2.621339050867699427e+01 -1.619920263759472334e+01 -2.621339050867696230e+01 2.973612106388593020e+03
2.767194279530996482e+03 -3.055260281568814307e+01 3.946845329219778709e+00 -3.055260281568815728e+01 2.829195273171932058e+03 1.085304964201706923e+01 3.946845329219759613e+00 1.085304964201704081e+01 2.951384361302718389e+03
2.809933428368732166e+03 1.312800615506627544e+01 4.560312196027787479e+01 1.312800615506627544e+01 2.909893523137079228e+03 -3.526500747969769378e+01 4.560312196027787479e+01 -3.526500747969767957e+01 3.068789503295764462e+03
2.836899144807413450e+03 4.882620108986834850e+01 4.590716185577903730e+01 4.882620108986831298e+01 2.857942269538712480e+03 -4.801346956858144921e+01 4.590716185577903730e+01 -4.801346956858147053e+01 3.045772921995187062e+03
