2.170677896214629982e+03 1.713445090921778657e+01 7.369829133100823881e+00 1.713445090921782565e+01 2.202852500810215133e+03 -5.219808076376983053e+01 7.369829133100813223e+00 -5.219808076376990158e+01 2.201849424702695615e+03
2.186836363802273354e+03 1.726467235833786873e+01 -3.579894057465732971e+00 1.726467235833785097e+01 2.220937571283317538e+03 -7.427289363424891633e+01 -3.579894057465739188e+00 -7.427289363424891633e+01 2.230469931854614515e+03
2.228585394012833603e+03 4.695856086166752164e+01 -3.302834364455546279e+01 4.695856086166752164e+01 2.183458678943316045e+03 -3.997532016342813677e+01 -3.302834364455548410e+01 -3.997532016342810834e+01 2.131597590058018795e+03
2.182591917859894693e+03 4.187072422106727743e+01 1.847232067018789436e+01 4.187072422106726322e+01 2.132083850749386329e+03 7.946597166198055007e+00 1.847232067018787660e+01 7.946597166198023032e+00 2.093244639340871800e+03
2.161222394038958100e+03 2.106563356110379814e+01 5.198945486060847543e+01 2.106563356110382657e+01 2.182870266706769598e+03 5.095159791240063640e+01 5.198945486060848964e+01 5.095159791240065061e+01 2.058663911103984901e+03
2.069564614390821589e+03 2.783267262107631623e+01 3.805106213898996259e+01 2.783267262107631979e+01 2.135684758952180800e+03 5.333819113777100540e+01 3.805106213898999101e+01 5.333819113777104803e+01 2.043666997334242069e+03
2.123727800169759576e+03 6.645284149187294531e+01 6.489891182851464180e+01 6.645284149187297373e+01 2.141214634723304698e+03 1.088349752389795668e+02 6.489891182851461338e+01 1.088349752389795810e+02 2.102998920529804764e+03
2.115538547184756681e+03 4.413631312103655802e+01 7.420630138625843131e+01 4.413631312103654381e+01 2.082456024684314798e+03 1.159723628035348497e+02 7.420630138625840289e+01 1.159723628035348781e+02 2.026516842504331180e+03
2.180543861361204108e+03 5.383279185043596016e+01 5.259107582038129181e+01 5.383279185043598147e+01 2.042975179274301809e+03 9.137908748407524229e+01 5.259107582038127759e+01 9.137908748407524229e+01 2.053312785593921035e+03
2.135830221576490658e+03 5.130607132092195144e+01 4.109483117405550701e+01 5.130607132092197986e+01 2.032952752761397733e+03 8.577350572877182344e+01 4.109483117405551411e+01 8.577350572877182344e+01 2.115381261258764880e+03
2.161192442931157075e+03 9.811110274696254407e+01 5.198548708830593768e+01 9.811110274696255829e+01 1.992534912277641070e+03 3.610184762171509476e+01 5.198548708830595189e+01 3.610184762171506634e+01 2.081498401972775355e+03
2.249370159437526581e+03 4.113002852005939758e+01 7.285293548586145107e+01 4.113002852005942600e+01 1.975913843287052032e+03 4.677968227358768871e+01 7.285293548586145107e+01 4.677968227358771713e+01 2.144585588743859716e+03
2.329250505485096710e+03 5.583015121967869021e+01 1.291172778584639218e+02 5.583015121967869021e+01 2.084240042319312579e+03 7.839930620496596703e+01 1.291172778584639218e+02 7.839930620496595282e+01 2.187065245738584053e+03
2.192600899098654736e+03 -3.752871119070005701e+00 1.954481639655698473e+02 -3.752871119070031458e+00 2.001353287689662466e+03 1.543870040564858748e+01 1.954481639655699041e+02 1.543870040564858748e+01 2.096778838535396972e+03
2.279418833267493937e+03 -1.151385593254658879e+01 1.825305997496513726e+02 -1.151385593254661011e+01 1.942245517887085271e+03 1.736375496585975498e+01 1.825305997496513726e+02 1.736375496585979761e+01 2.167888159948799057e+03
2.251435886441875937e+03 -4.675566475440402314e+01 1.891987231831565452e+02 -4.675566475440399472e+01 2.000051075633994742e+03 1.065764838392334610e+02 1.891987231831565452e+02 1.065764838392334610e+02 2.185580439338113138e+03
2.271131165981043068e+03 -2.169327840653936335e+01 1.386766411772521792e+02 -2.169327840653939177e+01 2.037426725127101008e+03 1.104085466350782099e+02 1.386766411772521508e+02 1.104085466350782383e+02 2.181952660799869591e+03
2.106522266001111802e+03 -3.821160716851854744e+01 1.032450215392448598e+02 -3.821160716851854033e+01 2.062328408938426946e+03 3.992376432081054816e+01 1.032450215392448314e+02 3.992376432081054816e+01 2.191437073552634956e+03
2.137351850919171284e+03 -3.106692275013940119e+01 1.376290577270617348e+02 -3.106692275013937277e+01 1.984629524343427647e+03 3.669028298154214696e+01 1.376290577270617348e+02 3.669028298154216117e+01 2.236247019006754272e+03
2.140166102304882770e+03 -4.703689046613441604e+01 1.087780433628576020e+02 -4.703689046613443026e+01 2.071991522792765863e+03 2.067090259167142463e+01 1.087780433628575736e+02 2.067090259167143174e+01 2.258544336239620407e+03
2.227130110316401897e+03 -1.760167229057260485e+01 7.927099438747064575e+00 -1.760167229057258353e+01 2.051659891556866114e+03 4.993448459299804654e+01 7.927099438747057469e+00 4.993448459299806075e+01 2.208602298209512355e+03
2.215736449238433124e+03 -6.629417498020542610e+01 -2.249979667618439905e+01 -6.629417498020542610e+01 2.104011414571377372e+03 -5.177366329821493807e+00 -2.249979667618441326e+01 -5.177366329821514235e+00 2.278513838143862358e+03
2.156631100155153945e+03 -6.233748813355250107e+00 -8.241430260007436459e+01 -6.233748813355258989e+00 2.088427031968799838e+03 4.835610334164169188e+01 -8.241430260007433617e+01 4.835610334164167057e+01 2.240975152953984889e+03
2.160148843986468819e+03 3.882022506291837516e+01 -8.775327606261090807e+01 3.882022506291838937e+01 2.146336184131756454e+03 3.503284456274406722e+01 -8.775327606261095070e+01 3.503284456274409564e+01 2.300456506302346043e+03
2.156896262783429393e+03 7.554734863975792081e+00 -1.208805457264261918e+02 7.554734863975777870e+00 2.221245679720547741e+03 7.470439206685969680e+01 -1.208805457264261918e+02 7.470439206685972522e+01 2.288149213978149874e+03
2.188977492389634335e+03 1.017379296735842686e+01 -1.318590127302236965e+02 1.017379296735843042e+01 2.281004526000201167e+03 2.085354881850457787e+01 -1.318590127302236965e+02 2.085354881850459208e+01 2.258679731405536586e+03
2.173564822610690953e+03 6.031805450589020623e+00 -7.157848729317838377e+01 6.031805450589038387e+00 2.253189068631261762e+03 7.985550459484494468e+01 -7.157848729317835534e+01 7.985550459484500152e+01 2.159378178189386745e+03
2.165872268859007363e+03 -1.530521546238927399e+01 -2.735836956581968238e+01 -1.530521546238927399e+01 2.228651767318504426e+03 1.033790470571561713e+02 -2.735836956581966817e+01 1.033790470571561713e+02 2.126654592243932257e+03
2.113492141828560761e+03 -4.941831352208956218e+01 -3.837651540584375454e+01 -4.941831352208956218e+01 2.193147716180983480e+03 7.842589051232090469e+01 -3.837651540584375454e+01 7.842589051232093311e+01 2.097021477865804627e+03
2.139197824172685614e+03 -8.499781994229512350e+01 -5.859581738119782557e+01 -8.499781994229510929e+01 2.179922335241755263e+03 1.105767184609733249e+02 -5.859581738119782557e+01 1.105767184609732965e+02 2.203263334717836187e+03
2.184207959989454594e+03 -1.059577463120531604e+02 -6.770801326804057396e+01 -1.059577463120532030e+02 2.205233131211380623e+03 7.883070428075323832e+01 -6.770801326804058817e+01 7.883070428075325253e+01 2.093090288734134447e+03
2.184796060688787747e+03 -9.604858388210480769e+01 -4.062812141444897662e+01 -9.604858388210479347e+01 2.182141519625533419e+03 1.031265717770462231e+02 -4.062812141444900504e+01 1.031265717770462373e+02 2.041659160112948484e+03
2.230031721343908430e+03 -8.136641984478309553e+01 2.384384977950110507e+00 -8.136641984478312395e+01 2.268663686909550506e+03 1.310324598516548917e+02 2.384384977950121165e+00 1.310324598516548633e+02 2.131411261117737467e+03
2.210362452605682847e+03 -4.689664717462157739e+01 3.703267105419093497e+01 -4.689664717462157739e+01 2.270281096046294351e+03 6.057820769887892709e+01 3.703267105419093497e+01 6.057820769887895551e+01 2.126520678587769908e+03
2.257130364506964270e+03 -4.800177836405151766e+01 -2.327325845449277253e+01 -4.800177836405152476e+01 2.335469460422732482e+03 4.237833145975839955e+01 -2.327325845449277253e+01 4.237833145975842797e+01 2.147675466846310883e+03
2.301540750603288416e+03 -2.273870404490787678e+01 -1.086136768341065206e+01 -2.273870404490784836e+01 2.311485896180901818e+03 6.183077931024141805e+01 -1.086136768341061654e+01 6.183077931024143226e+01 2.129261240062759043e+03
2.291279528214526181e+03 -1.782165475968278656e+01 3.518281287161107684e+01 -1.782165475968275814e+01 2.388192429059278766e+03 4.116920635726059174e+01 3.518281287161108395e+01 4.116920635726060596e+01 2.140116052388744265e+03
2.387325589690124161e+03 -6.293359777436464242e+01 1.712104922416883213e+01 -6.293359777436464242e+01 2.439750894705808605e+03 7.549594037885736952e+01 1.712104922416887476e+01 7.549594037885735531e+01 2.171616526538824019e+03
2.306445836129568761e+03 -7.869818442099119693e+01 2.410985889418455486e+01 -7.869818442099119693e+01 2.416766026555753342e+03 1.044275876419277438e+02 2.410985889418449446e+01 1.044275876419277154e+02 2.073127532705403155e+03
2.322410644387317006e+03 -7.642328984905407196e+01 2.462876908741106874e+01 -7.642328984905400091e+01 2.324734041580966732e+03 7.777226030887881336e+01 2.462876908741108295e+01 7.777226030887887021e+01 2.118956535301928852e+03
2.346017775524945137e+03 -7.968440604973595498e+01 4.293292997623569818e+01 -7.968440604973595498e+01 2.330973790070686846e+03 5.042169412279233853e+01 4.293292997623569818e+01 5.042169412279233853e+01 2.213008464981510770e+03
2.357081963171267034e+03 -5.481322861334881225e+01 1.991434346761460716e+01 -5.481322861334884067e+01 2.307838085167606096e+03 1.346812628456186012e+01 1.991434346761460006e+01 1.346812628456185301e+01 2.139629356413858204e+03
2.381857731445164063e+03 -5.017867449765745391e+01 4.524814006127032684e+01 -5.017867449765741128e+01 2.250006849023589439e+03 5.710516461621303819e+01 4.524814006127032684e+01 5.710516461621308792e+01 2.256901773738865813e+03
2.372909014543410194e+03 -1.115055480264800991e+02 1.152982658061594101e+01 -1.115055480264801275e+02 2.219890484097596072e+03 4.988323868393612059e+01 1.152982658061597121e+01 4.988323868393612059e+01 2.260105568476705230e+03
2.355482983821437756e+03 -8.926419077877341124e+01 1.550998358577514580e+01 -8.926419077877343966e+01 2.259912966406781379e+03 6.693935394950847240e+01 1.550998358577515823e+01 6.693935394950848661e+01 2.196146262763953473e+03
2.329748334414891360e+03 -1.141602185833884846e+02 3.022290994614191817e+01 -1.141602185833884562e+02 2.250567726355580362e+03 4.370331675299047447e+01 3.022290994614189685e+01 4.370331675299044605e+01 2.162050863011358160e+03
2.237703892923929288e+03 -1.295045249694772735e+02 6.633893208393320151e+01 -1.295045249694772451e+02 2.152661796011345814e+03 6.574988977442663440e+01 6.633893208393320151e+01 6.574988977442660598e+01 2.180186965968720870e+03
2.124722575835216958e+03 -7.672892971446984234e+01 5.026414229904420772e+00 -7.672892971446984234e+01 2.096506410366533146e+03 1.170404096920167092e+01 5.026414229904401232e+00 1.170404096920164250e+01 2.127907594335179056e+03
2.061757155589980812e+03 -6.492703441252831453e+01 1.004937647578969973e+01 -6.492703441252831453e+01 1.955408872696881872e+03 4.074360405072935265e+01 1.004937647578967130e+01 4.074360405072935976e+01 2.070808306634956352e+03
2.012497960578873062e+03 -6.498718380787713045e+01 -3.515366837469518657e+01 -6.498718380787715887e+01 1.988946218125151745e+03 5.082201345855482089e+01 -3.515366837469520789e+01 5.082201345855483510e+01 2.091534313991084673e+03
1.937429836529636532e+03 -3.490746358202983401e+01 -2.873729604494543111e+01 -3.490746358202982691e+01 1.959473163921798687e+03 1.379921860761822217e+01 -2.873729604494543111e+01 1.379921860761824703e+01 2.067170224381561184e+03
1.879184870103525782e+03 -7.234623470600348583e+01 4.311758572500375308e+00 -7.234623470600348583e+01 1.943269817003119442e+03 -1.500869877434008082e+01 4.311758572500373532e+00 -1.500869877434005595e+01 1.975820723531012618e+03
2.003918573006052156e+03 -9.805944235609294424e+01 2.958357750983721957e+01 -9.805944235609297266e+01 1.980993455112550237e+03 -2.837529117279534319e+01 2.958357750983720535e+01 -2.837529117279531121e+01 2.046730742367359653e+03
2.048858254070903513e+03 -7.443625818983723263e+01 2.872186214885172362e+01 -7.443625818983719000e+01 1.980701102170414515e+03 -1.741479089404514724e+01 2.872186214885172717e+01 -1.741479089404514013e+01 2.054102331292711369e+03
1.944117880268951012e+03 -1.080790284256412974e+02 -2.680465023840428529e+01 -1.080790284256413258e+02 1.959986553348486723e+03 3.216235127529608206e+01 -2.680465023840429595e+01 3.216235127529606785e+01 2.007057750422661684e+03
1.997155822755607687e+03 -6.331012269799325054e+01 3.615932408683695343e+01 -6.331012269799329317e+01 2.089692329738225453e+03 3.959588947134600545e+01 3.615932408683693922e+01 3.959588947134601966e+01 2.044814352716369513e+03
1.862868452747093443e+03 -3.520857688862764689e+01 -2.408908100040114419e+01 -3.520857688862766111e+01 2.011286698862183130e+03 3.012185199463522878e+01 -2.408908100040112998e+01 3.012185199463522878e+01 1.961626986742314784e+03
2.005612756722197901e+03 -5.729038914762933388e+01 7.677114860222518100e-01 -5.729038914762934098e+01 2.076990249197607682e+03 4.328467645321427426e+01 7.677114860222518100e-01 4.328467645321424584e+01 2.037946001321801077e+03
1.996239787936098764e+03 -2.086355648059249646e+01 2.194593311811448011e+00 -2.086355648059250356e+01 1.990213807479238312e+03 -1.266661126012649774e+01 2.194593311811492420e+00 -1.266661126012649774e+01 2.026368796617197404e+03
2.039935690717934449e+03 -1.879058018204939629e+01 5.653159613544224271e+01 -1.879058018204941050e+01 2.077411349554316985e+03 2.038321970229902647e+01 5.653159613544224271e+01 2.038321970229906199e+01 2.069139090945699081e+03
2.065949938657428902e+03 5.856961316900279435e+00 1.270516996665032927e+01 5.856961316900259007e+00 2.143127367717472680e+03 6.658581175006688113e+01 1.270516996665029374e+01 6.658581175006688113e+01 2.131193568345406220e+03
2.041033604341837417e+03 -5.146725807599041858e+00 2.025413116794734592e+01 -5.146725807599015212e+00 2.100808868765938769e+03 4.935156432631627865e+01 2.025413116794734592e+01 4.935156432631627865e+01 2.139730841958442852e+03
2.088255983692951759e+03 -5.364614565040231753e+01 2.330406333788576845e+01 -5.364614565040233174e+01 2.064489833905513933e+03 5.507726725086396868e+01 2.330406333788576845e+01 5.507726725086398289e+01 2.141863517421726556e+03
2.117989427548053300e+03 -2.700657257680726175e+01 2.568302647782069670e+01 -2.700657257680724044e+01 2.113639191044378549e+03 6.826436433255244651e+01 2.568302647782069670e+01 6.826436433255250336e+01 2.101651975500004937e+03
2.139387771664576121e+03 -4.102517921231322617e+01 1.616781164340585875e+01 -4.102517921231321907e+01 2.124329101851914857e+03 3.979324190490319069e+01 1.616781164340587296e+01 3.979324190490317648e+01 2.123898110435688523e+03
2.079459846550687416e+03 -5.937916445301662804e+01 1.593982163518508699e+01 -5.937916445301665647e+01 2.152573304205096065e+03 8.249823846375123537e+01 1.593982163518508699e+01 8.249823846375120695e+01 2.200182489445046031e+03
2.076427251908191010e+03 -1.053143415748300527e+02 5.581270268702992610e+01 -1.053143415748300242e+02 2.134200448050556133e+03 1.038734558261084402e+02 5.581270268702994741e+01 1.038734558261083691e+02 2.261452365585308598e+03
2.016342549819708438e+03 -8.165148699205919058e+01 8.920830431562980323e+01 -8.165148699205921901e+01 2.136072651110607694e+03 5.731484599122167367e+01 8.920830431562984586e+01 5.731484599122170920e+01 2.304719411482914438e+03
2.084275600232682791e+03 -5.114992618190817808e+01 7.648042062217777470e+01 -5.114992618190817808e+01 2.133566239161380508e+03 1.133783233669029613e+02 7.648042062217774628e+01 1.133783233669029613e+02 2.300323128742160861e+03
1.983367486916728240e+03 -5.853799118882380270e+01 7.337439934765514593e+00 -5.853799118882380270e+01 2.045406289302559571e+03 1.556618585793968066e+02 7.337439934765518146e+00 1.556618585793968066e+02 2.189167794051566034e+03
1.877866564473403969e+03 1.581455794572432128e+00 1.103259078882745037e+01 1.581455794572431239e+00 1.974093010898916873e+03 1.338169448118989067e+02 1.103259078882745747e+01 1.338169448118989351e+02 2.253427322868843476e+03
1.757364893779183603e+03 5.768120977448367270e+00 3.309167444602017838e+01 5.768120977448367270e+00 1.996864233200102717e+03 1.576730685865870498e+02 3.309167444602017838e+01 1.576730685865871067e+02 2.185999124513054539e+03
1.791050803409705168e+03 -3.029133775816353591e+01 2.842332953403758466e+01 -3.029133775816357144e+01 1.990494775800708794e+03 1.658192414665735726e+02 2.842332953403755624e+01 1.658192414665736010e+02 2.135116864045326110e+03
1.832938159926155777e+03 -6.111296119975092722e+01 5.566862970363465024e+01 -6.111296119975096985e+01 1.984455604399187450e+03 9.619495701854776826e+01 5.566862970363464314e+01 9.619495701854773984e+01 2.073955642021545373e+03
1.875109007009797779e+03 -1.058237610559241801e+02 3.437492775484160035e+01 -1.058237610559241517e+02 2.004643328089097395e+03 8.904285152770682998e+01 3.437492775484160035e+01 8.904285152770682998e+01 2.062082671101406504e+03
1.921001693419720823e+03 -1.160158941735487304e+02 5.267550658776302441e+01 -1.160158941735487304e+02 2.025878982247571003e+03 5.518091317391871797e+01 5.267550658776303862e+01 5.518091317391870376e+01 2.083487398643122106e+03
1.999196768444303416e+03 -8.343308408116310204e+01 4.892683528158060113e+01 -8.343308408116307362e+01 1.986951351613366114e+03 8.045096541422229564e+01 4.892683528158061534e+01 8.045096541422230985e+01 2.073776573442291465e+03
1.977799730268361827e+03 -6.998152093273580476e+01 3.815898584525103843e+01 -6.998152093273574792e+01 1.994524422595584156e+03 1.686514137974754135e+01 3.815898584525103843e+01 1.686514137974754846e+01 2.048201233711820805e+03
2.023087220609701944e+03 -8.982897667371354089e+01 4.944562301255238879e+01 -8.982897667371354089e+01 2.065282224853701791e+03 2.035975505978942124e+01 4.944562301255238879e+01 2.035975505978942124e+01 2.009241218819088090e+03
2.118428822709146516e+03 -1.078389800413836355e+02 -1.872501632679051120e+00 -1.078389800413836639e+02 2.010764705093192561e+03 -2.941402575041156808e+01 -1.872501632679001382e+00 -2.941402575041155387e+01 2.051158036343829735e+03
2.181421409868935825e+03 -5.756558538065877428e+01 4.710138615415319663e+01 -5.756558538065873165e+01 2.034683111041445727e+03 7.353498059839788326e+00 4.710138615415318242e+01 7.353498059839802536e+00 1.963591478165541730e+03
2.073674896276618711e+03 -5.946274405168465904e+01 1.071467539858494007e+02 -5.946274405168466615e+01 2.036960674440843150e+03 -4.622284223053052443e+01 1.071467539858494291e+02 -4.622284223053050312e+01 2.056343624433812238e+03
2.139851970353714478e+03 -1.017647017469034267e+02 1.080725298609936118e+02 -1.017647017469034267e+02 2.081579948215481636e+03 -9.775193743041056038e+00 1.080725298609936402e+02 -9.775193743041048933e+00 2.156699221637166829e+03
2.134360988383330096e+03 -8.878809687109773563e+01 1.062592388441858731e+02 -8.878809687109776405e+01 2.072504745419361370e+03 1.033991706332842675e+01 1.062592388441857878e+02 1.033991706332842497e+01 2.179725393518809597e+03
2.178162294787879091e+03 -6.035175395307344814e+01 1.046433934146968596e+02 -6.035175395307346946e+01 2.147061018856467399e+03 -8.634756665940969356e+00 1.046433934146968312e+02 -8.634756665940958698e+00 2.238124053038537568e+03
2.181772526696302975e+03 -7.094781405750450176e+01 1.000983903907581123e+02 -7.094781405750451597e+01 2.065253352344047016e+03 -2.748277560789585738e+00 1.000983903907581407e+02 -2.748277560789572416e+00 2.163361801728612591e+03
2.278284628637531114e+03 -8.378173554995092331e+01 1.382216447667350110e+02 -8.378173554995093752e+01 2.124192872349308345e+03 -3.044694347789352307e+01 1.382216447667350110e+02 -3.044694347789352307e+01 2.170169184706995566e+03
2.246779511070399167e+03 -1.057329253998955210e+02 1.149067553916713678e+02 -1.057329253998955636e+02 2.075914480626303430e+03 -1.200868600164496058e+01 1.149067553916713393e+02 -1.200868600164494637e+01 2.166759703171661840e+03
2.227472207240625721e+03 -1.126509553806824329e+02 9.120999869872315458e+01 -1.126509553806824329e+02 2.094368013696115213e+03 1.310884942451291124e+01 9.120999869872318300e+01 1.310884942451289348e+01 2.150605319829244763e+03
2.261654239155160667e+03 -1.158568812418733813e+02 7.871296398166846586e+01 -1.158568812418733955e+02 2.149684017579901138e+03 1.275034569517766059e+01 7.871296398166846586e+01 1.275034569517765348e+01 2.153787520269894230e+03
2.267471882026900857e+03 -9.317240827266333270e+01 8.905011381020709393e+01 -9.317240827266331848e+01 2.237314478074132694e+03 4.628772358528706832e+01 8.905011381020707972e+01 4.628772358528706832e+01 2.205589951772106360e+03
2.302467788246406599e+03 -5.719031670345745511e+01 1.062786477204888342e+02 -5.719031670345744800e+01 2.188352013797815289e+03 3.189163168398895820e+01 1.062786477204888342e+02 3.189163168398895820e+01 2.204273886738912552e+03
2.326736867589263056e+03 -2.160402046955324806e+01 1.105155757391518137e+02 -2.160402046955319832e+01 2.197707237636442642e+03 6.389331287376262480e+01 1.105155757391517284e+02 6.389331287376261059e+01 2.158417069103722042e+03
2.327799484198377286e+03 -4.429801636685091637e+01 8.360944019937194582e+01 -4.429801636685091637e+01 2.171690546199600703e+03 4.233389533646434444e+01 8.360944019937197424e+01 4.233389533646438707e+01 2.145641075916375030e+03
2.365669207086437382e+03 -3.807914497520682318e+01 5.848108449512395879e+01 -3.807914497520682318e+01 2.223576152025085776e+03 3.780076468630792164e+01 5.848108449512396589e+01 3.780076468630793585e+01 2.135037072342619922e+03
2.276037882761840137e+03 -7.225293201827716416e+01 1.169162792068859318e+02 -7.225293201827712153e+01 2.129885422965150156e+03 6.424306624842346025e+01 1.169162792068859318e+02 6.424306624842350288e+01 2.040603822938098574e+03
2.303334814939062653e+03 -1.070749691059659199e+02 1.125691770372647085e+02 -1.070749691059659483e+02 2.152372270370869046e+03 7.010696436109432739e+01 1.125691770372646801e+02 7.010696436109431318e+01 2.054065371231290555e+03
2.234292200848625725e+03 -1.042987843691753085e+02 1.354690429370127447e+02 -1.042987843691753369e+02 2.168799356874373643e+03 4.709278659754323115e+01 1.354690429370127447e+02 4.709278659754327379e+01 2.085636138705749545e+03
2.224426856487928944e+03 -1.016454927475814571e+02 1.151493088316319131e+02 -1.016454927475814287e+02 2.135710404340124114e+03 1.128228384132053819e+01 1.151493088316318847e+02 1.128228384132053819e+01 2.075393436419016325e+03
2.287061110076821024e+03 -8.645253994915590567e+01 9.789802658466989271e+01 -8.645253994915591989e+01 2.114040961105558836e+03 2.041747680031685519e+01 9.789802658466992114e+01 2.041747680031689427e+01 2.106439980584445948e+03
2.360163297687004615e+03 -3.269587717372049340e+00 8.710483419789146353e+01 -3.269587717372062663e+00 2.162814732166676549e+03 2.383431747297708725e+01 8.710483419789149195e+01 2.383431747297711212e+01 2.185110089387400421e+03
2.387371406530148306e+03 1.956413036350169676e+01 8.644758642860676900e+01 1.956413036350167189e+01 2.169455131516994243e+03 -4.897326498057309685e+00 8.644758642860681164e+01 -4.897326498057302580e+00 2.173928958444760156e+03
2.399367503823149036e+03 -7.242269975520106762e+00 9.773473424380405561e+01 -7.242269975520102321e+00 2.180236567379297412e+03 1.926265348106276321e+01 9.773473424380405561e+01 1.926265348106274189e+01 2.160682362344245121e+03
2.355999678858590869e+03 -5.069683403247655207e+01 1.085323237550706210e+02 -5.069683403247653786e+01 2.214588297856787904e+03 3.922596052106658249e+01 1.085323237550705642e+02 3.922596052106655407e+01 2.112299175981198005e+03
2.309738659015345547e+03 -2.521046195881296370e+01 8.542079122258688528e+01 -2.521046195881296370e+01 2.135146798196572945e+03 1.592666100721955580e+01 8.542079122258687107e+01 1.592666100721952382e+01 2.125189710048849520e+03
2.281783698705581173e+03 -7.770958801201484789e+01 1.066888559994498564e+02 -7.770958801201484789e+01 2.118878861082452204e+03 -6.212801600737442698e+01 1.066888559994498280e+02 -6.212801600737446250e+01 2.088425643638097881e+03
2.382476563361439730e+03 -7.159785521827498656e+01 1.221562514102323576e+02 -7.159785521827498656e+01 2.181075497410872231e+03 -6.481131905407261229e+01 1.221562514102323860e+02 -6.481131905407264071e+01 2.165392288284518600e+03
2.318257044153753668e+03 -7.592963467000451772e+01 1.737037980873494689e+02 -7.592963467000456035e+01 2.220342724438218738e+03 -3.624440205628602740e+01 1.737037980873495258e+02 -3.624440205628601319e+01 2.189661368620995745e+03
2.370099895684165858e+03 -9.761093643276973353e+01 1.602570919362321433e+02 -9.761093643276973353e+01 2.226728460106070088e+03 -2.167553297932880696e+01 1.602570919362321149e+02 -2.167553297932881406e+01 2.212737140046580862e+03
2.447080094298558379e+03 -3.954286316176968086e+01 1.593788762876455394e+02 -3.954286316176965244e+01 2.233793154972658158e+03 6.947940738639676539e+00 1.593788762876455110e+02 6.947940738639704961e+00 2.205960890516746076e+03
2.374691967289296372e+03 5.675588535747469621e+01 1.584917516789843432e+02 5.675588535747466068e+01 2.199309931313232937e+03 -2.076106717900559673e+00 1.584917516789843717e+02 -2.076106717900604082e+00 2.134838416723459432e+03
2.418086182922083026e+03 6.106676408875134143e+01 1.270242311855928392e+02 6.106676408875134143e+01 2.284607680505751887e+03 -4.016847280054516034e+01 1.270242311855928676e+02 -4.016847280054516744e+01 2.141168934738203006e+03
2.401229664207988662e+03 6.411849998062081113e+01 1.466321625964060900e+02 6.411849998062086797e+01 2.279286623999087624e+03 -3.935532823347087650e-01 1.466321625964060900e+02 -3.935532823347098752e-01 2.103135487101549188e+03
2.296904347134648106e+03 6.210110502646563191e+01 1.185075496723347186e+02 6.210110502646563191e+01 2.274957945370405469e+03 -6.512128165786226219e+00 1.185075496723347186e+02 -6.512128165786226219e+00 2.109442197284465237e+03
2.315350181540867652e+03 3.393772218402892804e+01 1.019848598563661852e+02 3.393772218402894225e+01 2.245176932573396698e+03 4.277123538390179647e+01 1.019848598563661852e+02 4.277123538390181068e+01 2.110077797071526675e+03
2.334019532355689989e+03 2.623953051830547523e+01 1.328910035238986325e+02 2.623953051830547523e+01 2.198788494071567129e+03 5.837935687552481312e+01 1.328910035238986609e+02 5.837935687552481312e+01 2.073360470060526040e+03
2.326109807226238445e+03 5.692888456226124561e+01 7.155808793001827439e+01 5.692888456226124561e+01 2.203406836646737702e+03 5.074565081204724493e+01 7.155808793001830281e+01 5.074565081204725914e+01 2.081767122660308814e+03
2.288502741630200489e+03 3.293869169024048205e+01 7.316077056793086797e+01 3.293869169024053889e+01 2.168899983719205011e+03 1.416529508833263229e+01 7.316077056793083955e+01 1.416529508833262874e+01 2.104362749978862666e+03
2.185576618210937340e+03 1.343196409494828991e+01 4.895601357725308134e+01 1.343196409494827570e+01 2.098471168293450319e+03 -3.653742453775341570e+00 4.895601357725309555e+01 -3.653742453775323806e+00 2.048895854693952060e+03
2.188817388880501312e+03 -2.230499771587346203e+01 3.856704282400785644e+01 -2.230499771587346913e+01 2.143458260497056017e+03 -5.167666493929726101e+00 3.856704282400779960e+01 -5.167666493929674587e+00 2.047677767004159705e+03
2.205652245205485997e+03 -1.105187619977809677e+00 6.296018639468744738e+01 -1.105187619977867186e+00 2.170129538592412700e+03 -2.587941294155391603e+01 6.296018639468749001e+01 -2.587941294155393734e+01 2.127589336839690532e+03
2.150193250329153216e+03 2.899455975936340479e+01 7.291884282317556654e+01 2.899455975936341900e+01 2.100250584055937907e+03 8.557036328682965376e+00 7.291884282317552390e+01 8.557036328683018667e+00 2.041199961186603332e+03
2.195968120507610365e+03 5.224585652958398185e+01 7.038759757916550086e+01 5.224585652958395343e+01 2.147759543001342990e+03 2.504942326770789407e+01 7.038759757916554349e+01 2.504942326770791183e+01 2.054297604122144548e+03
2.238578666302330021e+03 7.889498782719379655e+00 4.800699968799973050e+01 7.889498782719377878e+00 2.275080826802906358e+03 2.897225239566675725e+01 4.800699968799968076e+01 2.897225239566675015e+01 2.161695908144917212e+03
2.125417108698628908e+03 1.965069210613313189e+01 -2.395936379962551754e+01 1.965069210613312123e+01 2.260092418299787823e+03 4.448354532592018629e+00 -2.395936379962554241e+01 4.448354532592038169e+00 2.183668473087121129e+03
2.048804978027845209e+03 4.532578287511889670e+01 -1.296458510395382113e+01 4.532578287511889670e+01 2.180475304303070516e+03 3.801772806103525681e+01 -1.296458510395378916e+01 3.801772806103519997e+01 2.238241132493626537e+03
2.097775293519456227e+03 2.473563477425882340e+00 9.414720903491399895e+00 2.473563477425873458e+00 2.198951884505287580e+03 6.654233353913048177e+01 9.414720903491375026e+00 6.654233353913048177e+01 2.267971850488213477e+03
